Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,282,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,12.3653,5.52263,12.3653,,5.52263,,,,,,,,,,,,,,,3.4209,3.4209,,,,0.00013208490911058318,0.00013208490911058318,
BAU,282,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,12.4119,5.39405,12.4119,,5.39405,,,,,,,,,,,,,,,3.2548,3.2548,,,,0.00013099277690923648,0.00013099277690923648,
BAU,282,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,12.4552,5.26695,12.4552,,5.26695,,,,,,,,,,,,,,,3.0959,3.0959,,,,0.00012987343378893508,0.00012987343378893508,
BAU,282,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,12.4902,5.13939,12.4902,,5.13939,,,,,,,,,,,,,,,2.9427,2.9427,,,,0.00012867659103661528,0.00012867659103661528,
BAU,282,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,12.4274,4.97573,12.4274,,4.97573,,,,,,,,,,,,,,,2.7753,2.7753,,,,0.00012649430349915438,0.00012649430349915438,
BAU,282,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,12.3586,4.81481,12.3586,,4.81481,,,,,,,,,,,,,,,2.6161,2.6161,,,,0.00012428551138775958,0.00012428551138775958,
BAU,282,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,12.2885,4.65846,12.2885,,4.65846,,,,,,,,,,,,,,,2.4656,2.4656,,,,7.61326735273603e-05,7.61326735273603e-05,
BAU,282,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,12.2125,4.50487,12.2125,,4.50487,,,,,,,,,,,,,,,2.3226,2.3226,,,,7.34580777001536e-05,7.34580777001536e-05,
BAU,282,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,12.1309,4.35415,12.1309,,4.35415,,,,,,,,,,,,,,,2.1868,2.1868,,,,7.08419945959232e-05,7.08419945959232e-05,
BAU,282,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,12.0481,4.20788,12.0481,,4.20788,,,,,,,,,,,,,,,2.0587,2.0587,,,,6.830918387994824e-05,6.830918387994824e-05,
BAU,282,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.9554,4.06297,11.9554,,4.06297,,,,,,,,,,,,,,,1.9363,1.9363,,,,6.580932246726033e-05,6.580932246726033e-05,
BAU,282,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.8662,3.92397,11.8662,,3.92397,,,,,,,,,,,,,,,1.8217,1.8217,,,,6.341583973355052e-05,6.341583973355052e-05,
BAU,282,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,11.7674,3.7864,11.7674,,3.7864,,,,,,,,,,,,,,,1.7123,1.7123,,,,6.10561443329845e-05,6.10561443329845e-05,
BAU,282,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,11.6678,3.65315,11.6678,,3.65315,,,,,,,,,,,,,,,1.6093,1.6093,,,,5.877607898870159e-05,5.877607898870159e-05,
BAU,282,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,11.5632,3.52281,11.5632,,3.52281,,,,,,,,,,,,,,,1.5118,1.5118,,,,5.655258314952213e-05,5.655258314952213e-05,
BAU,282,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,11.4536,3.3954,11.4536,,3.3954,,,,,,,,,,,,,,,1.4194,1.4194,,,,5.438500801012575e-05,5.438500801012575e-05,
BAU,282,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,11.3435,3.27212,11.3435,,3.27212,,,,,,,,,,,,,,,1.3324,1.3324,,,,5.2293418778651814e-05,5.2293418778651814e-05,
BAU,282,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,11.2288,3.15172,11.2288,,3.15172,,,,,,,,,,,,,,,1.2502,1.2502,,,,5.025694461536507e-05,5.025694461536507e-05,
BAU,282,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,11.1095,3.03418,11.1095,,3.03418,,,,,,,,,,,,,,,1.1724,1.1724,,,,4.8274748964209776e-05,4.8274748964209776e-05,
BAU,282,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,10.9858,2.91953,10.9858,,2.91953,,,,,,,,,,,,,,,1.0989,1.0989,,,,4.634682353736574e-05,4.634682353736574e-05,
BAU,282,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,10.8619,2.80879,10.8619,,2.80879,,,,,,,,,,,,,,,1.0299,1.0299,,,,4.4489432040029167e-05,4.4489432040029167e-05,
BAU,282,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,10.7337,2.70084,10.7337,,2.70084,,,,,,,,,,,,,,,0.9647,0.9647,,,,4.2683820956073776e-05,4.2683820956073776e-05,
BAU,282,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,10.6015,2.59568,10.6015,,2.59568,,,,,,,,,,,,,,,0.9031,0.9031,,,,4.093020592396238e-05,4.093020592396238e-05,
BAU,282,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,10.4655,2.4933,10.4655,,2.4933,,,,,,,,,,,,,,,0.8451,0.8451,,,,3.922828928286191e-05,3.922828928286191e-05,
BAU,282,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,282,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,282,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,282,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,282,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,282,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,282,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.89,144.757,172.89,,144.757,,,,,,,,,,,,,,,163.8768,163.8768,,,,0.002524187420019901,0.002524187420019901,
BAU,282,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.682,147.203,180.682,,147.203,,,,,,,,,,,,,,,162.3342,162.3342,,,,0.0025611168188990237,0.0025611168188990237,
BAU,282,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,188.472,149.411,188.472,,149.411,,,,,,,,,,,,,,,160.5053,160.5053,,,,0.002593726107067778,0.002593726107067778,
BAU,282,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,196.251,151.384,196.251,,151.384,,,,,,,,,,,,,,,158.4171,158.4171,,,,0.002668392364783941,0.002668392364783941,
BAU,282,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,204.011,153.129,204.011,,153.129,,,,,,,,,,,,,,,156.0958,156.0958,,,,0.0027406396227093455,0.0027406396227093455,
BAU,282,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,211.75,154.654,211.75,,154.654,,,,,,,,,,,,,,,153.5708,153.5708,,,,0.002810491675442292,0.002810491675442292,
BAU,282,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,219.454,155.96,219.454,,155.96,,,,,,,,,,,,,,,150.8608,150.8608,,,,0.002877815332421705,0.002877815332421705,
BAU,282,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,221.826,153.397,221.826,,153.397,,,,,,,,,,,,,,,144.5416,144.5416,,,,0.0028740373356561945,0.0028740373356561945,
BAU,282,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,224.127,150.811,224.127,,150.811,,,,,,,,,,,,,,,138.4274,138.4274,,,,0.002869027243998423,0.002869027243998423,
BAU,282,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,226.357,148.206,226.357,,148.206,,,,,,,,,,,,,,,132.5163,132.5163,,,,0.0028628260498190896,0.0028628260498190896,
BAU,282,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,228.515,145.586,228.515,,145.586,,,,,,,,,,,,,,,126.8054,126.8054,,,,0.002855461313095731,0.002855461313095731,
BAU,282,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,230.593,142.95,230.593,,142.95,,,,,,,,,,,,,,,121.2877,121.2877,,,,0.0028468738534939203,0.0028468738534939203,
BAU,282,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,232.593,140.304,232.593,,140.304,,,,,,,,,,,,,,,115.9617,115.9617,,,,0.002837130295095888,0.002837130295095888,
BAU,282,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,234.511,137.648,234.511,,137.648,,,,,,,,,,,,,,,110.8227,110.8227,,,,0.0028262228034539533,0.0028262228034539533,
BAU,282,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,236.348,134.987,236.348,,134.987,,,,,,,,,,,,,,,105.8681,105.8681,,,,0.0028142044527993634,0.0028142044527993634,
BAU,282,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,238.098,132.321,238.098,,132.321,,,,,,,,,,,,,,,101.0919,101.0919,,,,0.0028010444343909875,0.0028010444343909875,
BAU,282,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,239.76,129.653,239.76,,129.653,,,,,,,,,,,,,,,96.4906,96.4906,,,,0.002786772508220128,0.002786772508220128,
BAU,282,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,241.335,126.987,241.335,,126.987,,,,,,,,,,,,,,,92.0611,92.0611,,,,0.0027714409838697305,0.0027714409838697305,
BAU,282,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,242.822,124.326,242.822,,124.326,,,,,,,,,,,,,,,87.7993,87.7993,,,,0.0027550779615717136,0.0027550779615717136,
BAU,282,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,244.218,121.671,244.218,,121.671,,,,,,,,,,,,,,,83.7006,83.7006,,,,0.002737688728392991,0.002737688728392991,
BAU,282,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,245.521,119.023,245.521,,119.023,,,,,,,,,,,,,,,79.7603,79.7603,,,,0.0027192903315124196,0.0027192903315124196,
BAU,282,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,246.731,116.385,246.731,,116.385,,,,,,,,,,,,,,,75.9748,75.9748,,,,0.002699921826948676,0.002699921826948676,
BAU,282,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,247.847,113.761,247.847,,113.761,,,,,,,,,,,,,,,72.3398,72.3398,,,,0.002679610519462493,0.002679610519462493,
BAU,282,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,248.869,111.151,248.869,,111.151,,,,,,,,,,,,,,,68.8512,68.8512,,,,0.0026583939933072166,0.0026583939933072166,
BAU,282,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,249.794,108.557,249.794,,108.557,,,,,,,,,,,,,,,65.5044,65.5044,,,,0.0026362772593451302,0.0026362772593451302,
BAU,282,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,250.623,105.982,250.623,,105.982,,,,,,,,,,,,,,,62.2955,62.2955,,,,0.0026133076623807146,0.0026133076623807146,
BAU,282,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,251.358,103.427,251.358,,103.427,,,,,,,,,,,,,,,59.2211,59.2211,,,,0.0025895414460762474,0.0025895414460762474,
BAU,282,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,250.088,100.131,250.088,,100.131,,,,,,,,,,,,,,,55.8501,55.8501,,,,0.002545561209383823,0.002545561209383823,
BAU,282,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,248.73,96.9035,248.73,,96.9035,,,,,,,,,,,,,,,52.651,52.651,,,,0.0025013784123992557,0.0025013784123992557,
BAU,282,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,247.286,93.7442,247.286,,93.7442,,,,,,,,,,,,,,,49.6165,49.6165,,,,0.0015320457587082899,0.0015320457587082899,
BAU,282,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,245.756,90.6528,245.756,,90.6528,,,,,,,,,,,,,,,46.7388,46.7388,,,,0.001478220130462964,0.001478220130462964,
BAU,282,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,244.137,87.6284,244.137,,87.6284,,,,,,,,,,,,,,,44.0104,44.0104,,,,0.0014257105437077958,0.0014257105437077958,
BAU,282,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,242.436,84.6726,242.436,,84.6726,,,,,,,,,,,,,,,41.4253,41.4253,,,,0.001374540824123234,0.001374540824123234,
BAU,282,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,240.653,81.7843,240.653,,81.7843,,,,,,,,,,,,,,,38.9769,38.9769,,,,0.0013246910082233636,0.0013246910082233636,
BAU,282,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,238.786,78.9626,238.786,,78.9626,,,,,,,,,,,,,,,36.6583,36.6583,,,,0.0012761300758975574,0.0012761300758975574,
BAU,282,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,236.84,76.2081,236.84,,76.2081,,,,,,,,,,,,,,,34.4641,34.4641,,,,0.0012288642541108527,0.0012288642541108527,
BAU,282,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,234.816,73.5203,234.816,,73.5203,,,,,,,,,,,,,,,32.3882,32.3882,,,,0.0011828762717745378,0.0011828762717745378,
BAU,282,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,232.714,70.8983,232.714,,70.8983,,,,,,,,,,,,,,,30.4249,30.4249,,,,0.0011381432332795327,0.0011381432332795327,
BAU,282,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,230.537,68.3421,230.537,,68.3421,,,,,,,,,,,,,,,28.569,28.569,,,,0.0010946564042423658,0.0010946564042423658,
BAU,282,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,228.284,65.8502,228.284,,65.8502,,,,,,,,,,,,,,,26.815,26.815,,,,0.00105238690108571,0.00105238690108571,
BAU,282,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,225.961,63.4233,225.961,,63.4233,,,,,,,,,,,,,,,25.1584,25.1584,,,,0.0010113377620255511,0.0010113377620255511,
BAU,282,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,223.569,61.0604,223.569,,61.0604,,,,,,,,,,,,,,,23.5944,23.5944,,,,0.0009714872272540992,0.0009714872272540992,
BAU,282,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,221.109,58.7607,221.109,,58.7607,,,,,,,,,,,,,,,22.1182,22.1182,,,,0.0009328132503343775,0.0009328132503343775,
BAU,282,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,218.581,56.5232,218.581,,56.5232,,,,,,,,,,,,,,,20.7255,20.7255,,,,0.0008952894562407696,0.0008952894562407696,
BAU,282,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,215.989,54.3476,215.989,,54.3476,,,,,,,,,,,,,,,19.412,19.412,,,,0.0008589056713417944,0.0008589056713417944,
BAU,282,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,213.335,52.2329,213.335,,52.2329,,,,,,,,,,,,,,,18.1739,18.1739,,,,0.0008236424544440424,0.0008236424544440424,
BAU,282,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,210.622,50.1787,210.622,,50.1787,,,,,,,,,,,,,,,17.0074,17.0074,,,,0.0007894836123773294,0.0007894836123773294,
BAU,282,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2019,,0.014,0.0709,0.0709,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2020,,,0.0709,0.0709,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2021,,,0.0709,0.0709,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2022,,,0.0709,0.0709,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2023,,,0.0709,0.0709,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2024,,,0.0709,0.0709,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2025,,,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2027,,0.0108,0.0817,0.0817,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2028,,,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2033,,0.0165,0.1053,0.1053,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2034,,,0.1053,0.1053,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2035,,,0.1053,0.1053,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2036,,,0.1053,0.1053,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2037,,,0.1053,0.1053,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2038,,,0.1053,0.1053,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2039,,,0.1053,0.1053,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2040,,,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2051,,0.0029,0.1209,0.1209,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2052,,,0.1209,0.1209,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2053,,,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2057,,0.0025,0.1238,0.1238,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2058,,,0.1238,0.1238,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2059,,,0.1238,0.1238,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2060,,,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2018,,0.142,0.142,0.142,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2019,,,0.142,0.142,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2020,,,0.142,0.142,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2021,,,0.142,0.142,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2022,,,0.142,0.142,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2023,,,0.142,0.142,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2024,,,0.142,0.142,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2026,,0.0317,0.1813,0.1813,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2027,,,0.1813,0.1813,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2028,,,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,282,,ORG_SS,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
