Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,676,E5_CEM_PRODCEM_PROD,,,2058,14.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2059,14.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2060,15.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2061,15.4337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2062,15.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2063,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2064,16.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2065,16.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2066,16.8495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2067,17.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2068,17.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2069,17.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,E5_CEM_PRODCEM_PROD,,,2070,17.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2018,,26.6129,26.6129,26.6129,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2048,,0.298427,26.9113,26.9113,26.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2049,,7.00841,33.9197,33.9197,27.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2060,,1.29224,35.212,35.212,34.5659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2062,,1.29201,36.504,36.504,35.8579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2064,,1.29224,37.7962,37.7962,37.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2066,,1.93813,39.7344,39.7344,38.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2069,,0.646121,40.3805,40.3805,40.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2070,,0.645893,41.0264,41.0264,41.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2018,,7.29723,7.29723,7.29723,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2045,,0.099853,7.39709,7.39709,7.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2046,,0.094931,7.49202,7.49202,7.49202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2047,,2.17173,9.66375,9.66375,7.58203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2060,,0.736255,10.4,10.4,9.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2064,,0.736255,11.1363,11.1363,10.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2068,,0.18408,11.3203,11.3203,11.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2069,,0.18408,11.5044,11.5044,11.5044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CLK,,2070,,0.184015,11.6884,11.6884,11.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ELEC_CEM,,2018,,4.06727,4.06727,4.06727,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ELEC_CEM,,2047,,2.16218,6.22945,6.22945,4.17024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ELEC_CEM,,2068,,0.102972,6.33242,6.33242,6.33242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ELEC_CEM,,2069,,0.102972,6.43539,6.43539,6.43539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ELEC_CEM,,2070,,0.102935,6.53833,6.53833,6.53833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2018,,4.08535,4.08535,4.08535,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2049,,1.1182,5.20355,5.20355,4.21246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2060,,0.396445,5.6,5.6,5.30267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2064,,0.396445,5.99644,5.99644,5.69912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2068,,0.09912,6.09556,6.09556,6.09556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2069,,0.09912,6.19468,6.19468,6.19468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,RAW_MAT_CEM,,2070,,0.099085,6.29377,6.29377,6.29377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2024,,1.66277,4.59008,8.23958,4.26708,,,,,,,,,,,33.9555,,,,40.0045,33.9555,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2028,,0.470952,5.06103,7.94223,5.03061,,,,,,,,,,,44.3172,,,,58.2419,44.3172,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2029,,0.460978,5.52201,8.21111,5.20913,,,,,,,,,,,46.7861,,,,63.1897,46.7861,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2030,,5.57928,11.1013,13.5984,5.38281,,,,,,,,,,,49.2339,,,,68.3377,49.2339,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2044,,10.8055,21.9068,21.9068,7.29723,,,,,,,,,,,78.9068,,,,160.561,78.9068,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2069,,0.709469,17.0942,17.0942,11.5044,,,,,,,,,,,96.2313,,,,387.704,96.2313,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CLK_TRAD,,2070,,5.82694,17.3419,17.3419,11.6884,,,,,,,,,,,96.0868,,,,397.845,96.0868,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CEM,,2018,,15.954,15.954,22.354,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,PROD_CEM,,2044,,0.411691,16.3657,16.3657,10.6197,,,,,,,27.2701,13.4017,27.2701,,13.4017,,,,,,,,,,,,,,,8.859,8.859,,,,0.0003045275595870887,0.0003045275595870887,
DDP,676,,PROD_CEM,,2045,,0.413159,16.7789,16.7789,10.9029,,,,,,,29.5577,14.1344,29.5577,,14.1344,,,,,,,,,,,,,,,9.1016,9.1016,,,,0.0003262642895339321,0.0003262642895339321,
DDP,676,,PROD_CEM,,2046,,0.409375,17.1882,17.1882,11.1861,,,,,,,32.9397,15.3272,32.9397,,15.3272,,,,,,,,,,,,,,,9.6142,9.6142,,,,0.0003593995901646331,0.0003593995901646331,
DDP,676,,PROD_CEM,,2047,,0.408119,17.5963,17.5963,11.4693,,,,,,,35.5961,16.1168,35.5961,,16.1168,,,,,,,,,,,,,,,9.8479,9.8479,,,,0.0003839011290633869,0.0003839011290633869,
DDP,676,,PROD_CEM,,2048,,0.409473,18.0058,18.0058,11.7524,,,,,,,39.1876,17.2646,39.1876,,17.2646,,,,,,,,,,,,,,,10.2763,10.2763,,,,0.0004177578995002127,0.0004177578995002127,
DDP,676,,PROD_CEM,,2049,,4.40494,22.4108,22.4108,12.0356,,,,,,,42.2306,18.1038,42.2306,,18.1038,,,,,,,,,,,,,,,10.497,10.497,,,,0.00044500233459253673,0.00044500233459253673,
DDP,676,,PROD_CEM,,2060,,0.787343,23.1981,23.1981,15.1505,,,,,,,86.7949,27.5491,86.7949,,27.5491,,,,,,,,,,,,,,,11.9716,11.9716,,,,0.00043722586076350774,0.00043722586076350774,
DDP,676,,PROD_CEM,,2062,,2.71841,25.9165,25.9165,15.7168,,,,,,,96.6514,29.0461,96.6514,,29.0461,,,,,,,,,,,,,,,11.9774,11.9774,,,,0.0004589288226574935,0.0004589288226574935,
DDP,676,,PROD_CEM,,2069,,0.382293,26.2988,26.2988,17.6991,,,,,,,135.417,33.6116,135.417,,33.6116,,,,,,,,,,,,,,,11.5361,11.5361,,,,0.0005228171198042932,0.0005228171198042932,
DDP,676,,PROD_CEM,,2070,,0.381011,26.6798,26.6798,17.9822,,,,,,,141.497,34.174,141.497,,34.174,,,,,,,,,,,,,,,11.4257,11.4257,,,,0.0005303793654060591,0.0005303793654060591,
DDP,676,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2021,,1.5993,6.6553,6.6553,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2031,,0.2832,6.9385,6.9385,6.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2032,,1.4158,8.3543,8.3543,7.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2037,,0.2832,8.6375,8.6375,8.6375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2038,,1.1327,9.7702,9.7702,8.9207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2042,,0.2832,10.0534,10.0534,10.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2043,,1.1327,11.1861,11.1861,10.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2047,,0.2832,11.4693,11.4693,11.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2048,,0.2831,11.7524,11.7524,11.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2049,,3.1149,14.8673,14.8673,12.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2060,,1.1327,16,16,15.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2064,,1.4159,17.4159,17.4159,16.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2069,,0.2832,17.6991,17.6991,17.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,T5CEM_PRODCEM_PROD,,2070,,0.2831,17.9822,17.9822,17.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2019,,,26.6129,26.6129,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2020,,,26.6129,26.6129,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,676,,ENE_TERM,,2021,,,26.6129,26.6129,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
