Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,352,,ORG_SS,,2037,,,0.42414,0.42414,0.42414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2038,,0.0499009,0.474041,0.474041,0.440793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2039,,,0.474041,0.474041,0.457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2040,,,0.474041,0.474041,0.474041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2041,,0.0497632,0.523804,0.523804,0.490641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2042,,,0.523804,0.523804,0.507228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2043,,,0.523804,0.523804,0.523804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2044,,0.115809,0.639613,0.639613,0.54037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2045,,,0.639613,0.639613,0.556927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2046,,,0.639613,0.639613,0.573476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2047,,,0.639613,0.639613,0.590019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2048,,,0.639613,0.639613,0.606556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2049,,,0.639613,0.639613,0.623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2050,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2051,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2052,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2053,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2054,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2055,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2056,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2057,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2058,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2059,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2060,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2061,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2062,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2063,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2064,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2065,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2066,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2067,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2068,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2069,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,ORG_SS,,2070,,,0.639613,0.639613,0.639613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2018,,6.46783,6.46783,6.46783,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2019,,,6.46783,6.46783,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2020,,,6.46783,6.46783,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2021,,,6.46783,6.46783,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2022,,,6.46783,6.46783,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2023,,,6.46783,6.46783,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2024,,,6.46783,6.46783,5.38606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2025,,,6.46783,6.46783,5.39864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2026,,,6.46783,6.46783,5.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2027,,,6.46783,6.46783,5.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2028,,,6.46783,6.46783,4.98052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2029,,,6.46783,6.46783,4.92803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2030,,,6.46783,6.46783,4.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2031,,,6.46783,6.46783,4.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2032,,,6.46783,6.46783,4.77076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2033,,,6.46783,6.46783,4.71827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2034,,,6.46783,6.46783,4.66578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2035,,,6.46783,6.46783,4.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2036,,,6.46783,6.46783,4.68582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2037,,,6.46783,6.46783,4.69899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2038,,,6.46783,6.46783,4.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2039,,,6.46783,6.46783,4.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2040,,,6.46783,6.46783,4.73787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2041,,,6.46783,6.46783,4.75088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2042,,,6.46783,6.46783,4.76403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2043,,,6.46783,6.46783,4.7774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2044,,,6.46783,6.46783,4.79106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2045,,,6.46783,6.46783,4.80509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2046,,,6.46783,6.46783,4.81954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2047,,,6.46783,6.46783,4.83446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2048,,,6.46783,6.46783,4.84994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2049,,,6.46783,6.46783,4.86601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2050,,,6.46783,6.46783,4.88272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2051,,,6.46783,6.46783,4.95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2052,,,6.46783,6.46783,5.01876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2053,,,6.46783,6.46783,5.08797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2054,,,6.46783,6.46783,5.15808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2055,,,6.46783,6.46783,5.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2056,,,6.46783,6.46783,5.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2057,,,6.46783,6.46783,5.37464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2058,,,6.46783,6.46783,5.44917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2059,,,6.46783,6.46783,5.52501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2060,,,6.46783,6.46783,5.60222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2061,,,6.46783,6.46783,5.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2062,,,6.46783,6.46783,5.76111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2063,,,6.46783,6.46783,5.84294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2064,,,6.46783,6.46783,5.92647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2065,,,6.46783,6.46783,6.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2066,,,6.46783,6.46783,6.09895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2067,,,6.46783,6.46783,6.18805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2068,,,6.46783,6.46783,6.27918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2069,,,6.46783,6.46783,6.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,NO_SS,,2070,,,6.46783,6.46783,6.46783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2018,,0.0943434,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2019,,,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2020,,,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2021,,,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2022,,,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2023,,,0.0943434,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2024,,,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2025,,,0.0943434,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2026,,,0.0943434,0.0943434,0.0755825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2027,,,0.0943434,0.0943434,0.0943434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2028,,0.0438412,0.138185,0.138185,0.138185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2029,,,0.138185,0.138185,0.138185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2030,,0.025374,0.163559,0.163559,0.163559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2031,,0.028932,0.192491,0.192491,0.192491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2032,,,0.192491,0.192491,0.192491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2033,,0.0157085,0.208199,0.208199,0.208199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2034,,0.452666,0.660865,0.660865,0.224765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2035,,,0.660865,0.660865,0.242213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2036,,,0.660865,0.660865,0.260566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2037,,,0.660865,0.660865,0.279853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2038,,,0.660865,0.660865,0.300099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2039,,,0.660865,0.660865,0.321332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2040,,,0.660865,0.660865,0.343581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2041,,,0.660865,0.660865,0.366872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2042,,,0.660865,0.660865,0.391235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2043,,,0.660865,0.660865,0.416702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2044,,,0.660865,0.660865,0.443302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2045,,,0.660865,0.660865,0.660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2046,,,0.660865,0.660865,0.500045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2047,,,0.660865,0.660865,0.530251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2048,,,0.660865,0.660865,0.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2049,,,0.660865,0.660865,0.594516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2050,,,0.660865,0.660865,0.628641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2051,,,0.660865,0.660865,0.660865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2052,,0.0662042,0.727069,0.727069,0.693666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2053,,,0.727069,0.727069,0.727069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2054,,0.253059,0.980128,0.980128,0.761103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2055,,,0.980128,0.980128,0.795794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2056,,,0.980128,0.980128,0.83117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2057,,,0.980128,0.980128,0.867261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2058,,,0.980128,0.980128,0.904097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2059,,,0.980128,0.980128,0.941709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2060,,,0.980128,0.980128,0.980128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2061,,0.294414,1.27454,1.27454,1.01939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2062,,,1.27454,1.27454,1.05952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2063,,,1.27454,1.27454,1.10056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2064,,,1.27454,1.27454,1.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2065,,,1.27454,1.27454,1.18551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2066,,,1.27454,1.27454,1.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2067,,,1.27454,1.27454,1.27454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2068,,0.141905,1.41645,1.41645,1.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2069,,,1.41645,1.41645,1.36797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWOT,,2070,,,1.41645,1.41645,1.41645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,352,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,352,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,352,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,352,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,352,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,352,,SEWERWWWT,,2024,,0.113352,0.224593,0.401593,0.401593,,,38.6304,32.7893,,,16.2344,13.5926,16.2344,,46.3819,,,,,,,,,,,,,36.6165,,15.3881,15.3881,,0.0005640023697746359,,0.00023702162213876506,0.00023702162213876506,
DDP,352,,SEWERWWWT,,2025,,0.0294402,0.254033,0.418333,0.418333,,,9.6047,7.93267,,,16.6466,13.5621,16.6466,,21.4948,,,,,,,,,,,,,8.6294,,14.9562,14.9562,,0.00013614393636598806,,0.00023596089946693354,0.00023596089946693354,
DDP,352,,SEWERWWWT,,2026,,0.0293402,0.283374,0.435074,0.435074,,,9.18668,7.38291,,,17.0376,13.5065,17.0376,,20.8894,,,,,,,,,,,,,7.8235,,14.5095,14.5095,,0.0001264258444399031,,0.0002344691408897766,0.0002344691408897766,
DDP,352,,SEWERWWWT,,2027,,0.0294402,0.312814,0.451814,0.451814,,,8.86725,6.93412,,,17.4074,13.4278,17.4074,,20.3619,,,,,,,,,,,,,7.1578,,14.0515,14.0515,,0.0001206555392900941,,0.00023686027061810413,0.00023686027061810413,
DDP,352,,SEWERWWWT,,2028,,0.0293402,0.342154,0.468554,0.468554,,,8.51865,6.48197,,,17.7561,13.3276,17.7561,,19.8095,,,,,,,,,,,,,6.5179,,13.5858,13.5858,,0.00011460673101499087,,0.00023888392838950767,0.00023888392838950767,
DDP,352,,SEWERWWWT,,2029,,0.0293402,0.371494,0.485294,0.485294,,,8.22727,6.09152,,,18.0836,13.2075,18.0836,,19.2991,,,,,,,,,,,,,5.9668,,13.1151,13.1151,,0.00010944001352247781,,0.00024054995503187322,0.00024054995503187322,
DDP,352,,SEWERWWWT,,2030,,0.0294402,0.400934,0.502034,0.502034,,,7.98681,5.7541,,,18.3899,13.0692,18.3899,,18.8233,,,,,,,,,,,,,5.4904,,12.6419,12.6419,,0.0001050448532968465,,0.00024186932550588751,0.00024186932550588751,
DDP,352,,SEWERWWWT,,2031,,0.0293402,0.430275,0.518775,0.518775,,,7.71308,5.40711,,,18.6751,12.9142,18.6751,,18.3213,,,,,,,,,,,,,5.0258,,12.1687,12.1687,,0.00010030216323546797,,0.00024285407757195413,0.00024285407757195413,
DDP,352,,SEWERWWWT,,2032,,0.0294402,0.459715,0.535515,0.535515,,,7.5106,5.12325,,,18.9391,12.7437,18.9391,,17.867,,,,,,,,,,,,,4.6388,,11.6973,11.6973,,9.656908902632105e-05,,0.00024351338561212114,0.00024351338561212114,
DDP,352,,SEWERWWWT,,2033,,0.0293402,0.489055,0.552255,0.552255,,,7.27368,4.8279,,,19.1819,12.5592,19.1819,,17.3871,,,,,,,,,,,,,4.2582,,11.2297,11.2297,,9.246954703375278e-05,,0.00024385752524811957,0.00024385752524811957,
DDP,352,,SEWERWWWT,,2034,,0.0293402,0.518395,0.568995,0.568995,,,7.07711,4.57082,,,19.4035,12.3619,19.4035,,16.9327,,,,,,,,,,,,,3.9272,,10.7672,10.7672,,8.895728575846838e-05,,0.00024389654734975738,0.00024389654734975738,
DDP,352,,SEWERWWWT,,2035,,0.0294402,0.547835,0.585735,0.585735,,,6.91735,4.34722,,,19.604,12.153,19.604,,16.5002,,,,,,,,,,,,,3.6384,,10.3113,10.3113,,8.59698889487102e-05,,0.00024364152499880946,0.00024364152499880946,
DDP,352,,SEWERWWWT,,2036,,0.0293402,0.577175,0.602475,0.602475,,,6.72263,4.11097,,,19.7833,11.9336,19.7833,,16.0446,,,,,,,,,,,,,3.3516,,9.8632,9.8632,,8.260890441363523e-05,,0.00024310080112787256,0.00024310080112787256,
DDP,352,,SEWERWWWT,,2037,,0.0294402,0.606616,0.619216,0.619216,,,6.58464,3.91806,,,19.9414,11.7047,19.9414,,15.6228,,,,,,,,,,,,,3.1117,,9.4237,9.4237,,8.00019784104835e-05,,0.00024228377743882974,0.00024228377743882974,
DDP,352,,SEWERWWWT,,2038,,0.0293402,0.635956,0.635956,0.635956,,,6.41178,3.71237,,,20.0784,11.4675,20.0784,,15.1799,,,,,,,,,,,,,2.872,,8.9938,8.9938,,7.702440311217576e-05,,0.00024120084835217517,0.00024120084835217517,
DDP,352,,SEWERWWWT,,2039,,0.0270123,0.652696,0.652696,0.652696,,,5.77279,3.25231,,,20.1942,11.2227,20.1942,,14.4751,,,,,,,,,,,,,2.451,,8.5741,8.5741,,6.856721753794653e-05,,0.00023985977394029576,0.00023985977394029576,
DDP,352,,SEWERWWWT,,2040,,0.0325659,0.669436,0.669436,0.669436,,,6.81169,3.73418,,,20.2888,10.9714,20.2888,,14.7056,,,,,,,,,,,,,2.7413,,8.1652,8.1652,,7.999570677298029e-05,,0.00023826934220078167,0.00023826934220078167,
DDP,352,,SEWERWWWT,,2041,,0.0332246,0.686176,0.686176,0.686176,,,6.807,3.63103,,,20.3622,10.7143,20.3622,,14.3454,,,,,,,,,,,,,2.5966,,7.7675,7.7675,,7.904030242895527e-05,,0.00023643814398690655,0.00023643814398690655,
DDP,352,,SEWERWWWT,,2042,,0.0508977,0.702917,0.702917,0.702917,,,10.2216,5.3055,,,20.4145,10.4523,20.4145,,15.7578,,,,,,,,,,,,,3.6959,,7.3815,7.3815,,0.0001173526125248975,,0.0002343757247778743,0.0002343757247778743,
DDP,352,,SEWERWWWT,,2043,,0.0512415,0.719657,0.719657,0.719657,,,10.0941,5.09808,,,20.4456,10.1861,20.4456,,15.2842,,,,,,,,,,,,,3.4595,,7.0073,7.0073,,0.00011458361544314227,,0.00023208911818827928,0.00023208911818827928,
DDP,352,,SEWERWWWT,,2044,,0.130092,0.736397,0.736397,0.736397,,,25.1537,12.3617,,,20.4556,9.91637,20.4556,,22.278,,,,,,,,,,,,,8.1715,,6.6452,6.6452,,0.0002823175219341354,,0.00022958746831185475,0.00022958746831185475,
DDP,352,,SEWERWWWT,,2045,,0.0461804,0.753137,0.753137,0.753137,,,8.76965,4.19363,,,20.4443,9.64377,20.4443,,13.8374,,,,,,,,,,,,,2.7004,,6.2953,6.2953,,9.731936244687019e-05,,0.00022687635671578087,0.00022687635671578087,
DDP,352,,SEWERWWWT,,2046,,0.0460804,0.769877,0.769877,0.769877,,,8.5994,4.00138,,,20.4118,9.36895,20.4118,,13.3703,,,,,,,,,,,,,2.5099,,5.9576,5.9576,,9.435527457093446e-05,,0.00022396457816673256,0.00022396457816673256,
