Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,402,,OSS_ORG,,2048,,0.00459351,0.223632,0.223632,0.223632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2049,,0.00461757,0.22825,0.22825,0.22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2050,,0.00463925,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2051,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2052,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2053,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2054,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2055,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2056,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2057,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2058,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2059,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2060,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2061,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2062,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2063,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2064,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2065,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2066,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2067,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2068,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2069,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,OSS_ORG,,2070,,,0.232889,0.232889,0.232889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2021,,0.0329967,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.36084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.17781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,5.15464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,5.13157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,5.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,5.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,5.06236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,5.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,5.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.97008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.90086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.85472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.83155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,4.80848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,4.78541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,4.76234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,4.73927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,4.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,4.69313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,4.67005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,4.64698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,4.62391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,4.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,4.63371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,4.63861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,4.64351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,4.64831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,4.65321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,4.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,4.66301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,4.66791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,4.67281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,4.67771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,4.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.68751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,4.7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,4.73234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,4.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,4.77131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,4.79268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,4.81536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,402,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,402,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,402,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,402,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,402,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,402,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,402,,INORG_DCOLL,,2024,,0.0614519,0.122185,0.122185,0.122185,,,,,,,7.38674,6.18474,7.38674,,6.18474,,,,,,,,,,,,,,,7.0016,7.0016,,,,0.00010784612286978891,0.00010784612286978891,
DDP,402,,INORG_DCOLL,,2025,,0.0354487,0.157634,0.157634,0.157634,,,,,,,9.44396,7.69408,9.44396,,7.69408,,,,,,,,,,,,,,,8.4849,8.4849,,,,0.0001338654918199357,0.0001338654918199357,
DDP,402,,INORG_DCOLL,,2026,,0.0314282,0.189062,0.189062,0.189062,,,,,,,11.2239,8.89773,11.2239,,8.89773,,,,,,,,,,,,,,,9.5584,9.5584,,,,0.00015446178983147645,0.00015446178983147645,
DDP,402,,INORG_DCOLL,,2027,,0.0290876,0.21815,0.21815,0.21815,,,,,,,12.8319,9.89832,12.8319,,9.89832,,,,,,,,,,,,,,,10.3581,10.3581,,,,0.0001748812002987281,0.0001748812002987281,
DDP,402,,INORG_DCOLL,,2028,,0.0276055,0.245755,0.245755,0.245755,,,,,,,14.3219,10.7499,14.3219,,10.7499,,,,,,,,,,,,,,,10.9582,10.9582,,,,0.00019329814247079987,0.00019329814247079987,
DDP,402,,INORG_DCOLL,,2029,,0.0266078,0.272363,0.272363,0.272363,,,,,,,15.7242,11.4843,15.7242,,11.4843,,,,,,,,,,,,,,,11.4039,11.4039,,,,0.00021016988536851945,0.00021016988536851945,
DDP,402,,INORG_DCOLL,,2030,,0.0259041,0.298267,0.298267,0.298267,,,,,,,17.0573,12.1222,17.0573,,12.1222,,,,,,,,,,,,,,,11.7258,11.7258,,,,0.00022578084846190384,0.00022578084846190384,
DDP,402,,INORG_DCOLL,,2031,,0.0253892,0.323656,0.323656,0.323656,,,,,,,18.333,12.6776,18.333,,12.6776,,,,,,,,,,,,,,,11.9458,11.9458,,,,0.00024031741070447093,0.00024031741070447093,
DDP,402,,INORG_DCOLL,,2032,,0.0250012,0.348657,0.348657,0.348657,,,,,,,19.5592,13.161,19.5592,,13.161,,,,,,,,,,,,,,,12.0803,12.0803,,,,0.0002539087513873861,0.0002539087513873861,
DDP,402,,INORG_DCOLL,,2033,,0.0247015,0.373359,0.373359,0.373359,,,,,,,20.7416,13.5804,20.7416,,13.5804,,,,,,,,,,,,,,,12.1428,12.1428,,,,0.0002666513100029776,0.0002666513100029776,
DDP,402,,INORG_DCOLL,,2034,,0.0244652,0.397824,0.397824,0.397824,,,,,,,21.8841,13.9423,21.8841,,13.9423,,,,,,,,,,,,,,,12.1437,12.1437,,,,0.0002786153516256842,0.0002786153516256842,
DDP,402,,INORG_DCOLL,,2035,,0.0483967,0.446221,0.446221,0.4221,,,,,,,22.9897,14.2518,22.9897,,14.2518,,,,,,,,,,,,,,,12.0922,12.0922,,,,0.0002898574988093436,0.0002898574988093436,
DDP,402,,INORG_DCOLL,,2036,,,0.446221,0.446221,0.446221,,,,,,,24.0604,14.5136,24.0604,,14.5136,,,,,,,,,,,,,,,11.9956,11.9956,,,,0.0003004200846048689,0.0003004200846048689,
DDP,402,,INORG_DCOLL,,2037,,0.0239937,0.470214,0.470214,0.470214,,,,,,,25.0981,14.7315,25.0981,,14.7315,,,,,,,,,,,,,,,11.8606,11.8606,,,,0.0003103429263670953,0.0003103429263670953,
DDP,402,,INORG_DCOLL,,2038,,0.0238872,0.494102,0.494102,0.494102,,,,,,,26.104,14.9089,26.104,,14.9089,,,,,,,,,,,,,,,11.6928,11.6928,,,,0.00031965606656743616,0.00031965606656743616,
DDP,402,,INORG_DCOLL,,2039,,0.0237974,0.517899,0.517899,0.517899,,,,,,,27.0792,15.049,27.0792,,15.049,,,,,,,,,,,,,,,11.4973,11.4973,,,,0.00032838749045650676,0.00032838749045650676,
DDP,402,,INORG_DCOLL,,2040,,0.023721,0.54162,0.54162,0.54162,,,,,,,28.0245,15.1546,28.0245,,15.1546,,,,,,,,,,,,,,,11.2784,11.2784,,,,0.0003365608009026273,0.0003365608009026273,
DDP,402,,INORG_DCOLL,,2041,,0.0236554,0.565275,0.565275,0.565275,,,,,,,28.9406,15.2282,28.9406,,15.2282,,,,,,,,,,,,,,,11.0399,11.0399,,,,0.00034419778802266136,0.00034419778802266136,
DDP,402,,INORG_DCOLL,,2042,,0.0235986,0.588874,0.588874,0.588874,,,,,,,29.8282,15.2722,29.8282,,15.2722,,,,,,,,,,,,,,,10.7853,10.7853,,,,0.00035131967746343865,0.00035131967746343865,
DDP,402,,INORG_DCOLL,,2043,,0.0235493,0.612423,0.612423,0.612423,,,,,,,30.6875,15.2887,30.6875,,15.2887,,,,,,,,,,,,,,,10.5175,10.5175,,,,0.00035794130991843046,0.00035794130991843046,
DDP,402,,INORG_DCOLL,,2044,,0.023506,0.635929,0.635929,0.635929,,,,,,,31.519,15.2797,31.519,,15.2797,,,,,,,,,,,,,,,10.2393,10.2393,,,,0.0003640806757121894,0.0003640806757121894,
DDP,402,,INORG_DCOLL,,2045,,0.0234679,0.659397,0.659397,0.659397,,,,,,,32.3231,15.2471,32.3231,,15.2471,,,,,,,,,,,,,,,9.9531,9.9531,,,,0.00036975417700742697,0.00036975417700742697,
DDP,402,,INORG_DCOLL,,2046,,0.0234341,0.682831,0.682831,0.682831,,,,,,,33.0999,15.1927,33.0999,,15.1927,,,,,,,,,,,,,,,9.661,9.661,,,,0.00037497442630562603,0.00037497442630562603,
DDP,402,,INORG_DCOLL,,2047,,0.0234041,0.706235,0.706235,0.706235,,,,,,,33.8498,15.1181,33.8498,,15.1181,,,,,,,,,,,,,,,9.3648,9.3648,,,,0.00037975714991041496,0.00037975714991041496,
DDP,402,,INORG_DCOLL,,2048,,0.0233773,0.729613,0.729613,0.729613,,,,,,,34.5729,15.0249,34.5729,,15.0249,,,,,,,,,,,,,,,9.0662,9.0662,,,,0.0003841143631375285,0.0003841143631375285,
DDP,402,,INORG_DCOLL,,2049,,0.0233532,0.752966,0.752966,0.752966,,,,,,,35.2695,14.9145,35.2695,,14.9145,,,,,,,,,,,,,,,8.7667,8.7667,,,,0.00038806004040157257,0.00038806004040157257,
DDP,402,,INORG_DCOLL,,2050,,0.0233315,0.776297,0.776297,0.776297,,,,,,,35.9396,14.7883,35.9396,,14.7883,,,,,,,,,,,,,,,8.4675,8.4675,,,,0.000391604564735261,0.000391604564735261,
DDP,402,,INORG_DCOLL,,2051,,,0.776297,0.776297,0.776297,,,,,,,35.5169,14.2204,35.5169,,14.2204,,,,,,,,,,,,,,,7.9317,7.9317,,,,0.0003832520119884779,0.0003832520119884779,
DDP,402,,INORG_DCOLL,,2052,,,0.776297,0.776297,0.776297,,,,,,,35.0941,13.6724,35.0941,,13.6724,,,,,,,,,,,,,,,7.4287,7.4287,,,,0.0003750234155924768,0.0003750234155924768,
DDP,402,,INORG_DCOLL,,2053,,,0.776297,0.776297,0.776297,,,,,,,34.6713,13.1436,34.6713,,13.1436,,,,,,,,,,,,,,,6.9566,6.9566,,,,0.00021480398451146742,0.00021480398451146742,
DDP,402,,INORG_DCOLL,,2054,,,0.776297,0.776297,0.776297,,,,,,,34.2485,12.6334,34.2485,,12.6334,,,,,,,,,,,,,,,6.5135,6.5135,,,,0.0002060044195794236,0.0002060044195794236,
DDP,402,,INORG_DCOLL,,2055,,,0.776297,0.776297,0.776297,,,,,,,33.8258,12.1411,33.8258,,12.1411,,,,,,,,,,,,,,,6.0977,6.0977,,,,0.00019753580862118874,0.00019753580862118874,
DDP,402,,INORG_DCOLL,,2056,,,0.776297,0.776297,0.776297,,,,,,,33.403,11.6662,33.403,,11.6662,,,,,,,,,,,,,,,5.7076,5.7076,,,,0.00018938518680471702,0.00018938518680471702,
DDP,402,,INORG_DCOLL,,2057,,,0.776297,0.776297,0.776297,,,,,,,32.9803,11.2081,32.9803,,11.2081,,,,,,,,,,,,,,,5.3416,5.3416,,,,0.0001815423321484004,0.0001815423321484004,
DDP,402,,INORG_DCOLL,,2058,,,0.776297,0.776297,0.776297,,,,,,,32.5575,10.7662,32.5575,,10.7662,,,,,,,,,,,,,,,4.9982,4.9982,,,,0.0001739951460556093,0.0001739951460556093,
DDP,402,,INORG_DCOLL,,2059,,,0.776297,0.776297,0.776297,,,,,,,32.1348,10.34,32.1348,,10.34,,,,,,,,,,,,,,,4.6761,4.6761,,,,0.0001667341117758885,0.0001667341117758885,
DDP,402,,INORG_DCOLL,,2060,,,0.776297,0.776297,0.776297,,,,,,,31.712,9.92895,31.712,,9.92895,,,,,,,,,,,,,,,4.374,4.374,,,,0.00015974794021921053,0.00015974794021921053,
DDP,402,,INORG_DCOLL,,2061,,,0.776297,0.776297,0.776297,,,,,,,31.2892,9.53253,31.2892,,9.53253,,,,,,,,,,,,,,,4.0907,4.0907,,,,0.00015302728350993045,0.00015302728350993045,
DDP,402,,INORG_DCOLL,,2062,,,0.776297,0.776297,0.776297,,,,,,,30.8664,9.15027,30.8664,,9.15027,,,,,,,,,,,,,,,3.8251,3.8251,,,,0.00014656260138679064,0.00014656260138679064,
DDP,402,,INORG_DCOLL,,2063,,,0.776297,0.776297,0.776297,,,,,,,30.4437,8.78168,30.4437,,8.78168,,,,,,,,,,,,,,,3.576,3.576,,,,0.00014034514508499512,0.00014034514508499512,
DDP,402,,INORG_DCOLL,,2064,,,0.776297,0.776297,0.776297,,,,,,,30.0209,8.42632,30.0209,,8.42632,,,,,,,,,,,,,,,3.3425,3.3425,,,,0.00013436508875422248,0.00013436508875422248,
DDP,402,,INORG_DCOLL,,2065,,,0.776297,0.776297,0.776297,,,,,,,29.5982,8.08376,29.5982,,8.08376,,,,,,,,,,,,,,,3.1236,3.1236,,,,0.000128614759871504,0.000128614759871504,
DDP,402,,INORG_DCOLL,,2066,,,0.776297,0.776297,0.776297,,,,,,,29.1754,7.75352,29.1754,,7.75352,,,,,,,,,,,,,,,2.9185,2.9185,,,,0.00012308499293925437,0.00012308499293925437,
DDP,402,,INORG_DCOLL,,2067,,,0.776297,0.776297,0.776297,,,,,,,28.7527,7.43521,28.7527,,7.43521,,,,,,,,,,,,,,,2.7263,2.7263,,,,0.00011776864937233326,0.00011776864937233326,
DDP,402,,INORG_DCOLL,,2068,,,0.776297,0.776297,0.776297,,,,,,,28.3299,7.12843,28.3299,,7.12843,,,,,,,,,,,,,,,2.5462,2.5462,,,,0.00011265718059042775,0.00011265718059042775,
DDP,402,,INORG_DCOLL,,2069,,,0.776297,0.776297,0.776297,,,,,,,27.9071,6.83278,27.9071,,6.83278,,,,,,,,,,,,,,,2.3774,2.3774,,,,0.00010774355984913556,0.00010774355984913556,
DDP,402,,INORG_DCOLL,,2070,,,0.776297,0.776297,0.776297,,,,,,,27.4843,6.54789,27.4843,,6.54789,,,,,,,,,,,,,,,2.2193,2.2193,,,,0.00010302059826448441,0.00010302059826448441,
DDP,402,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,402,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,402,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,402,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,402,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,402,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,402,,ORG_DCOLL,,2024,,0.0250524,0.159761,0.159761,0.159761,,,,,,,9.65842,8.08677,9.65842,,8.08677,,,,,,,,,,,,,,,9.1549,9.1549,,,,0.0001410125644124508,0.0001410125644124508,
DDP,402,,ORG_DCOLL,,2025,,,0.159761,0.159761,0.152283,,,,,,,9.12341,7.43292,9.12341,,7.43292,,,,,,,,,,,,,,,8.1969,8.1969,,,,0.00012932178521773914,0.00012932178521773914,
DDP,402,,ORG_DCOLL,,2026,,,0.159761,0.159761,0.148826,,,,,,,8.83523,7.00412,8.83523,,7.00412,,,,,,,,,,,,,,,7.5242,7.5242,,,,0.00012158923719676366,0.00012158923719676366,
DDP,402,,ORG_DCOLL,,2027,,,0.159761,0.159761,0.147709,,,,,,,8.6885,6.70215,8.6885,,6.70215,,,,,,,,,,,,,,,7.0135,7.0135,,,,0.00011841234024544292,0.00011841234024544292,
DDP,402,,ORG_DCOLL,,2028,,,0.159761,0.159761,0.148074,,,,,,,8.62934,6.4771,8.62934,,6.4771,,,,,,,,,,,,,,,6.6026,6.6026,,,,0.00011646746540256335,0.00011646746540256335,
DDP,402,,ORG_DCOLL,,2029,,,0.159761,0.159761,0.149437,,,,,,,8.62739,6.3011,8.62739,,6.3011,,,,,,,,,,,,,,,6.257,6.257,,,,0.0001153138199291227,0.0001153138199291227,
DDP,402,,ORG_DCOLL,,2030,,,0.159761,0.159761,0.151504,,,,,,,8.6642,6.15742,8.6642,,6.15742,,,,,,,,,,,,,,,5.9561,5.9561,,,,0.00011468464688102027,0.00011468464688102027,
DDP,402,,ORG_DCOLL,,2031,,,0.159761,0.159761,0.154086,,,,,,,8.72792,6.03552,8.72792,,6.03552,,,,,,,,,,,,,,,5.6871,5.6871,,,,0.00011440959664188982,0.00011440959664188982,
DDP,402,,ORG_DCOLL,,2032,,,0.159761,0.159761,0.157055,,,,,,,8.81059,5.92847,8.81059,,5.92847,,,,,,,,,,,,,,,5.4417,5.4417,,,,0.00011437512300534734,0.00011437512300534734,
DDP,402,,ORG_DCOLL,,2033,,0.000563325,0.160324,0.160324,0.160324,,,,,,,8.90668,5.8316,8.90668,,5.8316,,,,,,,,,,,,,,,5.2142,5.2142,,,,0.00011450311884219737,0.00011450311884219737,
DDP,402,,ORG_DCOLL,,2034,,0.00350561,0.16383,0.16383,0.16383,,,,,,,9.01221,5.74165,9.01221,,5.74165,,,,,,,,,,,,,,,5.001,5.001,,,,0.00011473810017658973,0.00011473810017658973,
