Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
402,1,DDP,E5_TWWTWW,,,,2025,5.3427,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2026,5.4693,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2027,5.5959,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2028,5.7224,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2029,5.849,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2030,5.9756,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2031,6.1021,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2032,6.2287,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2033,6.3552,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2034,6.4818,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2035,6.6084,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2036,6.7349,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2037,6.8615,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2038,6.9881,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2039,7.1146,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2040,7.2412,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2041,7.3678,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2042,7.4943,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2043,7.6209,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2044,7.7475,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2045,7.874,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2046,8.0006,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2047,8.1272,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2048,8.2537,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2049,8.3803,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2050,8.5069,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2051,8.6334,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2052,8.76,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2053,8.8866,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2054,9.0131,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2055,9.1397,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2056,9.2663,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2057,9.3928,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2058,9.5194,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2059,9.646,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2060,9.7725,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2061,9.8991,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2062,10.0257,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2063,10.1522,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2064,10.2788,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2065,10.4054,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2066,10.5319,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2067,10.6585,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2068,10.7851,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2069,10.9116,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,E5_TWWTWW,,,,2070,11.0382,,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
402,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
