Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,207,,ENE_TERM,,2034,,,15.6546,15.6546,15.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2035,,,15.6546,15.6546,15.4033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2036,,,15.6546,15.6546,15.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2037,,,15.6546,15.6546,15.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2038,,,15.6546,15.6546,15.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2039,,,15.6546,15.6546,15.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2040,,,15.6546,15.6546,15.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2041,,,15.6546,15.6546,15.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2042,,,15.6546,15.6546,15.6546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2044,,,20.3074,20.3074,15.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2045,,,20.3074,20.3074,15.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2046,,,20.3074,20.3074,15.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2047,,,20.3074,20.3074,15.806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2048,,,20.3074,20.3074,16.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2049,,,20.3074,20.3074,16.2347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2050,,,20.3074,20.3074,16.4492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2051,,,20.3074,20.3074,16.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2052,,,20.3074,20.3074,16.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2053,,,20.3074,20.3074,17.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2054,,,20.3074,20.3074,17.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2055,,,20.3074,20.3074,17.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2056,,,20.3074,20.3074,17.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2057,,,20.3074,20.3074,17.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2058,,,20.3074,20.3074,18.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2059,,,20.3074,20.3074,20.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2060,,,20.3074,20.3074,18.5926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2061,,,20.3074,20.3074,18.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2062,,,20.3074,20.3074,19.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2063,,,20.3074,20.3074,20.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2064,,,20.3074,20.3074,19.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2065,,,20.3074,20.3074,19.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2066,,,20.3074,20.3074,19.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2067,,,20.3074,20.3074,20.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ENE_TERM,,2068,,,20.3074,20.3074,20.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2019,,,4.4484,4.4484,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2020,,,4.4484,4.4484,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2021,,,4.4484,4.4484,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2022,,,4.4484,4.4484,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2023,,,4.4484,4.4484,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2024,,,4.4484,4.4484,4.10061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2025,,,4.4484,4.4484,4.13566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2026,,,4.4484,4.4484,4.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2027,,,4.4484,4.4484,4.20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2028,,,4.4484,4.4484,4.23003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2029,,,4.4484,4.4484,4.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2030,,,4.4484,4.4484,4.28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2031,,,4.4484,4.4484,4.30855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2032,,,4.4484,4.4484,4.33112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2033,,,4.4484,4.4484,4.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2034,,,4.4484,4.4484,4.37105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2035,,,4.4484,4.4484,4.38839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2036,,,4.4484,4.4484,4.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2037,,,4.4484,4.4484,4.41769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2038,,,4.4484,4.4484,4.42972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2039,,,4.4484,4.4484,4.43991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2040,,,4.4484,4.4484,4.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2042,,,5.78558,5.78558,4.45999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2043,,,5.78558,5.78558,4.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2044,,,5.78558,5.78558,4.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2045,,,5.78558,5.78558,4.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2046,,,5.78558,5.78558,4.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2047,,,5.78558,5.78558,4.50314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2048,,,5.78558,5.78558,4.56424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2049,,,5.78558,5.78558,4.62527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2050,,,5.78558,5.78558,4.68637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2051,,,5.78558,5.78558,4.74741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2052,,,5.78558,5.78558,4.80851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2053,,,5.78558,5.78558,4.86954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2054,,,5.78558,5.78558,4.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2055,,,5.78558,5.78558,4.99167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2056,,,5.78558,5.78558,5.05278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2057,,,5.78558,5.78558,5.11381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2058,,,5.78558,5.78558,5.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2059,,,5.78559,5.78559,5.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2060,,,5.78558,5.78558,5.29705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2061,,,5.78558,5.78558,5.35808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2062,,,5.78558,5.78558,5.41918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2063,,,5.78559,5.78559,5.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2064,,,5.78558,5.78558,5.54131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2065,,,5.78558,5.78558,5.60235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2066,,,5.78558,5.78558,5.66345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2067,,,5.78558,5.78558,5.72449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CLK,,2068,,,5.78558,5.78558,5.78559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2019,,,2.51898,2.51898,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2020,,,2.51898,2.51898,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2021,,,2.51898,2.51898,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2022,,,2.51898,2.51898,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2023,,,2.51898,2.51898,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2024,,,2.51898,2.51898,1.73328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2025,,,2.51898,2.51898,1.76746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2026,,,2.51898,2.51898,1.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2027,,,2.51898,2.51898,1.83578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2028,,,2.51898,2.51898,1.86992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2029,,,2.51898,2.51898,1.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2030,,,2.51898,2.51898,1.93824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2031,,,2.51898,2.51898,1.97242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2032,,,2.51898,2.51898,2.00656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2033,,,2.51898,2.51898,2.04074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2034,,,2.51898,2.51898,2.07488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2035,,,2.51898,2.51898,2.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2036,,,2.51898,2.51898,2.14324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2037,,,2.51898,2.51898,2.17738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2038,,,2.51898,2.51898,2.21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2039,,,2.51898,2.51898,2.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2040,,,2.51898,2.51898,2.27988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2041,,,2.51898,2.51898,2.31402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2042,,,2.51898,2.51898,2.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2043,,,2.51898,2.51898,2.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2044,,,2.51898,2.51898,2.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2045,,,2.51898,2.51898,2.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2046,,,2.51898,2.51898,2.48484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2047,,,2.51898,2.51898,2.51898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2049,,,2.99723,2.99723,2.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2050,,,2.99723,2.99723,2.62148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2051,,,2.99723,2.99723,2.65563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2052,,,2.99723,2.99723,2.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2053,,,2.99723,2.99723,2.72395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2054,,,2.99723,2.99723,2.75812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2055,,,2.99723,2.99723,2.79227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2056,,,2.99723,2.99723,2.82644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2057,,,2.99723,2.99723,2.86059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2058,,,2.99723,2.99723,2.89477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2059,,,2.99723,2.99723,2.92891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2060,,,2.99723,2.99723,2.96309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2061,,,2.99723,2.99723,2.99723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2063,,,3.06555,3.06555,3.06555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2065,,,3.23637,3.23637,3.13387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2066,,,3.23637,3.23637,3.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2067,,,3.23637,3.23637,3.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,ELEC_CEM,,2068,,,3.23637,3.23637,3.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2019,,,2.42476,2.42476,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2020,,,2.42476,2.42476,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2021,,,2.42476,2.42476,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2022,,,2.42476,2.42476,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2023,,,2.42476,2.42476,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2024,,,2.42476,2.42476,0.666395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2025,,,2.42476,2.42476,0.72534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2026,,,2.42476,2.42476,0.786042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2027,,,2.42476,2.42476,0.848529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2028,,,2.42476,2.42476,0.912771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2029,,,2.42476,2.42476,0.9788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2030,,,2.42476,2.42476,1.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2031,,,2.42476,2.42476,1.11615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2032,,,2.42476,2.42476,1.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2033,,,2.42476,2.42476,1.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2034,,,2.42476,2.42476,1.33545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2035,,,2.42476,2.42476,1.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2036,,,2.42476,2.42476,1.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2037,,,2.42476,2.42476,1.57071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2038,,,2.42476,2.42476,1.65268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2039,,,2.42476,2.42476,1.73639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2040,,,2.42476,2.42476,1.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2041,,,2.42476,2.42476,1.90916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2042,,,2.42476,2.42476,1.99821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2043,,,2.42476,2.42476,2.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2044,,,2.42476,2.42476,2.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2045,,,2.42476,2.42476,2.27593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2046,,,2.42476,2.42476,2.37207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2047,,,2.42476,2.42476,2.42476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2049,,,2.95088,2.95088,2.49053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2050,,,2.95088,2.95088,2.52343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2051,,,2.95088,2.95088,2.55629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2052,,,2.95088,2.95088,2.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2053,,,2.95088,2.95088,2.62206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2054,,,2.95088,2.95088,2.65496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2055,,,2.95088,2.95088,2.68782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2056,,,2.95088,2.95088,2.72072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2057,,,2.95088,2.95088,2.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2058,,,2.95088,2.95088,2.78649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2059,,,2.95088,2.95088,2.81936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2060,,,2.95088,2.95088,2.85225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2061,,,2.95088,2.95088,2.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2062,,,2.95088,2.95088,2.91802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2063,,,2.95088,2.95088,2.95088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2065,,,3.01665,3.01665,3.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2067,,,3.14818,3.14818,3.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2068,,,3.14818,3.14818,3.11531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,RAW_MAT_CEM,,2069,,,3.14818,3.14818,3.14818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2024,,,3.831,7.4805,4.10061,,,,,,,,,,,31.7246,,,,37.3761,31.7246,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2025,,,3.831,7.2885,4.13566,,,,,,,,,,,32.2602,,,,39.06,32.2602,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2026,,,3.831,7.0964,4.16886,,,,,,,,,,,32.3719,,,,40.2809,32.3719,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2027,,,3.831,6.9043,4.20037,,,,,,,,,,,32.4318,,,,41.4732,32.4318,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2028,,,3.831,6.7122,4.23003,,,,,,,,,,,32.4406,,,,42.6337,32.4406,,,,,,,,,,,,,,,,,
DDP,207,,PROD_CLK_TRAD,,2031,,,7.07706,9.38206,4.30855,,,,,,,,,,,32.1873,,,,45.9142,32.1873,,,,,,,,,,,,,,,,,
