Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,14,,ENE_TERM,,2029,,,35.7408,35.7408,20.6034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2030,,,35.7408,35.7408,21.5971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2031,,,35.7408,35.7408,22.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2032,,,35.7408,35.7408,23.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2033,,,35.7408,35.7408,24.4704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2034,,,35.7408,35.7408,25.3922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2035,,,35.7408,35.7408,26.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2036,,,35.7408,35.7408,27.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2037,,,35.7408,35.7408,28.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2038,,,35.7408,35.7408,28.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2039,,,35.7408,35.7408,29.7318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2040,,,35.7408,35.7408,30.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2041,,,35.7408,35.7408,31.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2042,,,35.7408,35.7408,32.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2043,,,35.7408,35.7408,32.8802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2044,,,35.7408,35.7408,33.6223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2045,,,35.7408,35.7408,34.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2046,,,35.7408,35.7408,35.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2047,,,35.7408,35.7408,35.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2050,,,45.1947,45.1947,37.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2051,,,45.1947,45.1947,38.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2052,,,45.1947,45.1947,38.9127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2053,,,45.1947,45.1947,39.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2054,,,45.1947,45.1947,40.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2055,,,45.1947,45.1947,40.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2056,,,45.1947,45.1947,41.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2057,,,45.1947,45.1947,41.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2058,,,45.1947,45.1947,42.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2059,,,45.1947,45.1947,43.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2060,,,45.1947,45.1947,44.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2061,,,45.1947,45.1947,45.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2063,,,47.0121,47.0121,47.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2065,,,48.8298,48.8298,48.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2067,,,51.556,51.556,51.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ENE_TERM,,2068,,,51.556,51.556,51.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2019,,,9.36757,9.36757,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2020,,,9.36757,9.36757,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2021,,,9.36757,9.36757,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2022,,,9.36757,9.36757,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2023,,,9.36757,9.36757,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2024,,,9.36757,9.36757,4.37766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2025,,,9.36757,9.36757,4.68633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2026,,,9.36757,9.36757,4.98997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2027,,,9.36757,9.36757,5.28841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2028,,,9.36757,9.36757,5.58172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2029,,,9.36757,9.36757,5.86993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2030,,,9.36757,9.36757,6.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2031,,,9.36757,9.36757,6.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2032,,,9.36757,9.36757,6.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2033,,,9.36757,9.36757,6.97163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2034,,,9.36757,9.36757,7.23424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2035,,,9.36757,9.36757,7.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2036,,,9.36757,9.36757,7.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2037,,,9.36757,9.36757,7.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2038,,,9.36757,9.36757,8.23357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2039,,,9.36757,9.36757,8.47059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2040,,,9.36757,9.36757,8.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2041,,,9.36757,9.36757,8.92928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2042,,,9.36757,9.36757,9.15102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2043,,,9.36757,9.36757,9.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2048,,,10.7402,10.7402,10.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2049,,,10.7402,10.7402,10.5594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2050,,,10.7402,10.7402,10.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2052,,,14.6883,14.6883,11.0862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2053,,,14.6883,14.6883,11.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2054,,,14.6883,14.6883,11.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2055,,,14.6883,14.6883,11.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2056,,,14.6883,14.6883,11.7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2057,,,14.6883,14.6883,11.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2058,,,14.6883,14.6883,12.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2059,,,14.6883,14.6883,12.3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2060,,,14.6883,14.6883,12.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2061,,,14.6883,14.6883,12.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2062,,,14.6883,14.6883,13.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2063,,,14.6883,14.6883,13.3938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2064,,,14.6883,14.6883,13.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2065,,,14.6883,14.6883,13.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2066,,,14.6883,14.6883,14.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2067,,,14.6883,14.6883,14.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CLK,,2068,,,14.6883,14.6883,14.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2019,,,5.17501,5.17501,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2020,,,5.17501,5.17501,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2021,,,5.17501,5.17501,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2022,,,5.17501,5.17501,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2023,,,5.17501,5.17501,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2024,,,5.17501,5.17501,1.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2025,,,5.17501,5.17501,1.98878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2026,,,5.17501,5.17501,2.13364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2027,,,5.17501,5.17501,2.27846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2028,,,5.17501,5.17501,2.42328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2029,,,5.17501,5.17501,2.56811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2030,,,5.17501,5.17501,2.71293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2031,,,5.17501,5.17501,2.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2032,,,5.17501,5.17501,3.00261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2033,,,5.17501,5.17501,3.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2034,,,5.17501,5.17501,3.29225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2035,,,5.17501,5.17501,3.43707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2036,,,5.17501,5.17501,3.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2037,,,5.17501,5.17501,3.72675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2038,,,5.17501,5.17501,3.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2039,,,5.17501,5.17501,4.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2040,,,5.17501,5.17501,4.16122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2041,,,5.17501,5.17501,4.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2042,,,5.17501,5.17501,4.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2043,,,5.17501,5.17501,4.59572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2044,,,5.17501,5.17501,4.74054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2045,,,5.17501,5.17501,4.88537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2046,,,5.17501,5.17501,5.03019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2047,,,5.17501,5.17501,5.17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2049,,,5.60951,5.60951,5.46469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2050,,,5.60951,5.60951,5.60951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2052,,,7.49227,7.49227,5.89916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2053,,,7.49227,7.49227,6.04401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2054,,,7.49227,7.49227,6.18884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2055,,,7.49227,7.49227,6.33366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2056,,,7.49227,7.49227,6.47848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2057,,,7.49227,7.49227,6.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2058,,,7.49227,7.49227,6.76816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2059,,,7.49227,7.49227,6.91298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2060,,,7.49227,7.49227,7.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2061,,,7.49227,7.49227,7.20263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2062,,,7.49227,7.49227,7.34745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2063,,,7.49227,7.49227,7.49227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2065,,,7.78195,7.78195,7.78195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2067,,,8.21641,8.21641,8.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,ELEC_CEM,,2068,,,8.21641,8.21641,8.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2019,,,4.68754,4.68754,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2020,,,4.68754,4.68754,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2021,,,4.68754,4.68754,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2022,,,4.68754,4.68754,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2023,,,4.68754,4.68754,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2024,,,4.68754,4.68754,0.693743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2025,,,4.68754,4.68754,0.78337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2026,,,4.68754,4.68754,0.87813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2027,,,4.68754,4.68754,0.977994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2028,,,4.68754,4.68754,1.08298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2029,,,4.68754,4.68754,1.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2030,,,4.68754,4.68754,1.30829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2031,,,4.68754,4.68754,1.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2032,,,4.68754,4.68754,1.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2033,,,4.68754,4.68754,1.68467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2034,,,4.68754,4.68754,1.82036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2035,,,4.68754,4.68754,1.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2036,,,4.68754,4.68754,2.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2037,,,4.68754,4.68754,2.25816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2038,,,4.68754,4.68754,2.41433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2039,,,4.68754,4.68754,2.57561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2040,,,4.68754,4.68754,2.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2041,,,4.68754,4.68754,2.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2042,,,4.68754,4.68754,3.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2043,,,4.68754,4.68754,3.27193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2044,,,4.68754,4.68754,3.45881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2045,,,4.68754,4.68754,3.65079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2046,,,4.68754,4.68754,3.8479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2047,,,4.68754,4.68754,4.05013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2048,,,4.68754,4.68754,4.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2049,,,4.68754,4.68754,4.46996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2050,,,4.68754,4.68754,4.68754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2052,,,6.65441,6.65441,5.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2053,,,6.65441,6.65441,5.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2054,,,6.65441,6.65441,5.60907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2055,,,6.65441,6.65441,5.85224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2056,,,6.65441,6.65441,6.10053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2057,,,6.65441,6.65441,6.35394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2058,,,6.65441,6.65441,6.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2059,,,6.65441,6.65441,6.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2061,,,6.93322,6.93322,6.93322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2063,,,7.21203,7.21203,7.21203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2065,,,7.49087,7.49087,7.49087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2067,,,7.90909,7.90909,7.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,RAW_MAT_CEM,,2068,,,7.90909,7.90909,7.90909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2019,,,5.26278,9.87278,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2020,,,5.26278,9.68068,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2021,,,5.26278,9.48858,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2022,,,5.26278,9.29648,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2023,,,5.26278,9.10438,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2024,,,5.26278,8.91228,4.37766,,,,,,,,,,,34.7185,,,,40.9034,34.7185,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2025,,,5.26278,8.72028,4.68633,,,,,,,,,,,38.4101,,,,46.5061,38.4101,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2026,,,5.26278,8.52818,4.98997,,,,,,,,,,,41.7259,,,,51.9202,41.7259,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2027,,,5.26278,8.33608,5.28841,,,,,,,,,,,45.0594,,,,57.6212,45.0594,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2031,,,14.8083,17.1133,6.43097,,,,,,,,,,,58.4104,,,,83.3207,58.4104,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2032,,,14.8083,16.9212,6.7039,,,,,,,,,,,61.7146,,,,90.4726,61.7146,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2033,,,14.8083,16.7291,6.97163,,,,,,,,,,,64.9901,,,,97.9135,64.9901,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2034,,,14.8083,16.537,7.23424,,,,,,,,,,,68.2311,,,,105.644,68.2311,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2035,,,14.8083,16.345,7.49173,,,,,,,,,,,71.4316,,,,113.663,71.4316,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2036,,,14.8083,16.1529,7.7441,,,,,,,,,,,75.192,,,,122.961,75.192,,,,,,,,,,,,,,,,,
DDP,14,,PROD_CLK_TRAD,,2037,,,14.8083,15.9608,7.99144,,,,,,,,,,,78.9217,,,,132.635,78.9217,,,,,,,,,,,,,,,,,
