Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,279,,Bosque,,2063,,11.231,11.231,11.231,11.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2064,,11.2249,11.2249,11.2249,11.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2065,,11.2198,11.2198,11.2198,11.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2066,,11.2156,11.2156,11.2156,11.2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2067,,11.2125,11.2125,11.2125,11.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2068,,11.2103,11.2103,11.2103,11.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2069,,11.2091,11.2091,11.2091,11.2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Bosque,,2070,,11.2089,11.2089,11.2089,11.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2024,,9.20529,9.20529,9.20529,9.20529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2025,,9.21456,9.21456,9.21456,9.21456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2026,,9.26055,9.26055,9.26055,9.26055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2027,,9.30256,9.30256,9.30256,9.30256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2028,,9.34309,9.34309,9.34309,9.34309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2029,,9.38068,9.38068,9.38068,9.38068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2030,,9.41834,9.41834,9.41834,9.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2031,,9.45246,9.45246,9.45246,9.45246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2032,,9.48781,9.48781,9.48781,9.48781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2033,,9.52367,9.52367,9.52367,9.52367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2034,,9.5571,9.5571,9.5571,9.5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2035,,9.58988,9.58988,9.58988,9.58988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2036,,9.62143,9.62143,9.62143,9.62143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2037,,9.65179,9.65179,9.65179,9.65179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2038,,9.68171,9.68171,9.68171,9.68171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2039,,9.71221,9.71221,9.71221,9.71221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2040,,9.74172,9.74172,9.74172,9.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2041,,9.77093,9.77093,9.77093,9.77093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2042,,9.79964,9.79964,9.79964,9.79964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2043,,9.82695,9.82695,9.82695,9.82695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2044,,9.85494,9.85494,9.85494,9.85494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2045,,9.88185,9.88185,9.88185,9.88185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2046,,9.9094,9.9094,9.9094,9.9094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2047,,9.9355,9.9355,9.9355,9.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2048,,9.96099,9.96099,9.96099,9.96099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2049,,9.98612,9.98612,9.98612,9.98612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2050,,10.0107,10.0107,10.0107,10.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2051,,10.0256,10.0256,10.0256,10.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2052,,10.0397,10.0397,10.0397,10.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2053,,10.0531,10.0531,10.0531,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2054,,10.0659,10.0659,10.0659,10.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2055,,10.0779,10.0779,10.0779,10.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2056,,10.0891,10.0891,10.0891,10.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2057,,10.0996,10.0996,10.0996,10.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2058,,10.1094,10.1094,10.1094,10.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2059,,10.1184,10.1184,10.1184,10.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2060,,10.1267,10.1267,10.1267,10.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2061,,10.1342,10.1342,10.1342,10.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2062,,10.1409,10.1409,10.1409,10.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2063,,10.1468,10.1468,10.1468,10.1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2064,,10.152,10.152,10.152,10.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2065,,10.1564,10.1564,10.1564,10.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2066,,10.16,10.16,10.16,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2067,,10.1628,10.1628,10.1628,10.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2068,,10.1648,10.1648,10.1648,10.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2069,,10.1662,10.1662,10.1662,10.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Tierra_agropecuaria,,2070,,10.1667,10.1667,10.1667,10.1667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2024,,2.34463,2.34463,2.34463,2.34463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2025,,2.33395,2.33395,2.33395,2.33395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2026,,2.324,2.324,2.324,2.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2027,,2.31732,2.31732,2.31732,2.31732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2028,,2.3114,2.3114,2.3114,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2029,,2.30775,2.30775,2.30775,2.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2030,,2.30334,2.30334,2.30334,2.30334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2031,,2.30182,2.30182,2.30182,2.30182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2032,,2.2984,2.2984,2.2984,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2033,,2.29385,2.29385,2.29385,2.29385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2034,,2.2911,2.2911,2.2911,2.2911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2035,,2.28838,2.28838,2.28838,2.28838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2036,,2.2863,2.2863,2.2863,2.2863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2037,,2.28482,2.28482,2.28482,2.28482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2038,,2.2832,2.2832,2.2832,2.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2039,,2.28044,2.28044,2.28044,2.28044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2040,,2.27811,2.27811,2.27811,2.27811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2041,,2.27554,2.27554,2.27554,2.27554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2042,,2.27293,2.27293,2.27293,2.27293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2043,,2.27121,2.27121,2.27121,2.27121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2044,,2.26829,2.26829,2.26829,2.26829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2045,,2.26595,2.26595,2.26595,2.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2046,,2.26249,2.26249,2.26249,2.26249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2047,,2.25998,2.25998,2.25998,2.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2048,,2.25762,2.25762,2.25762,2.25762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2049,,2.25517,2.25517,2.25517,2.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2050,,2.25284,2.25284,2.25284,2.25284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2051,,2.24922,2.24922,2.24922,2.24922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2052,,2.24561,2.24561,2.24561,2.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2053,,2.24198,2.24198,2.24198,2.24198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2054,,2.23828,2.23828,2.23828,2.23828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2055,,2.23456,2.23456,2.23456,2.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2056,,2.23083,2.23083,2.23083,2.23083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2057,,2.22712,2.22712,2.22712,2.22712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2058,,2.22342,2.22342,2.22342,2.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2059,,2.21974,2.21974,2.21974,2.21974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2060,,2.21604,2.21604,2.21604,2.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2061,,2.21239,2.21239,2.21239,2.21239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2062,,2.20876,2.20876,2.20876,2.20876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2063,,2.20522,2.20522,2.20522,2.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2064,,2.20172,2.20172,2.20172,2.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2065,,2.19826,2.19826,2.19826,2.19826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2066,,2.19485,2.19485,2.19485,2.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2067,,2.19149,2.19149,2.19149,2.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2068,,2.18815,2.18815,2.18815,2.18815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2069,,2.18482,2.18482,2.18482,2.18482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Pastizales,,2070,,2.18151,2.18151,2.18151,2.18151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2024,,0.491109,0.491109,0.491109,0.491109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2025,,0.489289,0.489289,0.489289,0.489289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2026,,0.489099,0.489099,0.489099,0.489099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2027,,0.488917,0.488917,0.488917,0.488917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2028,,0.488742,0.488742,0.488742,0.488742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2029,,0.488575,0.488575,0.488575,0.488575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2030,,0.488415,0.488415,0.488415,0.488415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2031,,0.488262,0.488262,0.488262,0.488262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2032,,0.488118,0.488118,0.488118,0.488118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2033,,0.487982,0.487982,0.487982,0.487982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2034,,0.487853,0.487853,0.487853,0.487853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2035,,0.487734,0.487734,0.487734,0.487734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2036,,0.487622,0.487622,0.487622,0.487622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2037,,0.487519,0.487519,0.487519,0.487519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2038,,0.487426,0.487426,0.487426,0.487426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2039,,0.487341,0.487341,0.487341,0.487341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,279,,Humedal,,2040,,0.487265,0.487265,0.487265,0.487265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
