Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
279,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2024,0.1265,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2025,0.1333,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2026,0.1401,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2027,0.1469,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2028,0.1537,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2029,0.1605,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2030,0.1673,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2031,0.1742,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2032,0.181,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2033,0.1878,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2034,0.1946,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2035,0.2014,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2036,0.2082,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2037,0.215,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2038,0.2219,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2039,0.2287,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2040,0.2355,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2041,0.2423,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2042,0.2491,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2043,0.2559,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2044,0.2627,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2045,0.2695,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2046,0.2764,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2047,0.2832,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2048,0.29,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2049,0.2968,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2050,0.3036,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2051,0.3104,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2052,0.3172,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2053,0.3241,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2054,0.3309,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2055,0.3377,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2056,0.3445,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2057,0.3513,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2058,0.3581,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2059,0.3649,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2060,0.3717,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2061,0.3786,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2062,0.3854,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2063,0.3922,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2064,0.399,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2065,0.4058,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2066,0.4126,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2067,0.4194,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2068,0.4263,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2069,0.4331,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cacao,,,,2070,0.4399,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2024,0.0163,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2025,0.0205,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2026,0.0247,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2027,0.0289,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2028,0.0331,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2029,0.0373,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2030,0.0415,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2031,0.0457,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2032,0.0498,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2033,0.054,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2034,0.0582,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2035,0.0624,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2036,0.0666,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2037,0.0708,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2038,0.075,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2039,0.0792,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2040,0.0834,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2041,0.0876,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2042,0.0918,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2043,0.096,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2044,0.1002,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2045,0.1044,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2046,0.1086,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2047,0.1127,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2048,0.1169,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2049,0.1211,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2050,0.1253,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2051,0.1295,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2052,0.1337,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2053,0.1379,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2054,0.1421,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2055,0.1463,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2056,0.1505,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2057,0.1547,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2058,0.1589,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2059,0.1631,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2060,0.1673,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2061,0.1715,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2062,0.1757,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2063,0.1798,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2064,0.184,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2065,0.1882,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2066,0.1924,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2067,0.1966,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2068,0.2008,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2069,0.205,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cafe,,,,2070,0.2092,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2024,12.3537,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2025,12.28,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2026,12.2063,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2027,12.1326,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2028,12.0589,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2029,11.9852,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2030,11.9115,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2031,11.8379,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2032,11.7642,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2033,11.6905,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2034,11.6168,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2035,11.5431,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2036,11.4694,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2037,11.3958,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2038,11.3221,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2039,11.2484,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2040,11.1747,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2041,11.101,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2042,11.0273,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2043,10.9537,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2044,10.88,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2045,10.8063,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2046,10.7326,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2047,10.6589,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2048,10.5852,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2049,10.5116,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2050,10.4379,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2051,10.3642,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2052,10.2905,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2053,10.2168,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2054,10.1431,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2055,10.0695,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2056,9.9958,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2057,9.9221,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2058,9.8484,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2059,9.7747,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2060,9.701,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2061,9.6274,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2062,9.5537,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2063,9.48,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2064,9.4063,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2065,9.3326,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2066,9.2589,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2067,9.1853,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2068,9.1116,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2069,9.0379,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Cana,,,,2070,8.9642,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2024,2.0767,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2025,2.1319,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2026,2.1871,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2027,2.2422,,,,,,,,,,,,,,,,,,,,,
279,1,DDP,Dem_Maiz,,,,2028,2.2974,,,,,,,,,,,,,,,,,,,,,
