Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,143,,Bosque,,2028,,12.4599,12.4599,12.4599,12.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2029,,12.4552,12.4552,12.4552,12.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2030,,12.4522,12.4522,12.4522,12.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2031,,12.451,12.451,12.451,12.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2032,,12.4515,12.4515,12.4515,12.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2033,,12.4538,12.4538,12.4538,12.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2034,,12.4578,12.4578,12.4578,12.4578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2035,,12.4636,12.4636,12.4636,12.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2036,,12.4711,12.4711,12.4711,12.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2037,,12.4803,12.4803,12.4803,12.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2038,,12.4912,12.4912,12.4912,12.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2039,,12.5039,12.5039,12.5039,12.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2040,,12.5184,12.5184,12.5184,12.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2041,,12.5345,12.5345,12.5345,12.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2042,,12.5524,12.5524,12.5524,12.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2043,,12.572,12.572,12.572,12.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2044,,12.5934,12.5934,12.5934,12.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2045,,12.6165,12.6165,12.6165,12.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2046,,12.6414,12.6414,12.6414,12.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2047,,12.668,12.668,12.668,12.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2048,,12.6963,12.6963,12.6963,12.6963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2049,,12.7265,12.7265,12.7265,12.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2050,,12.7584,12.7584,12.7584,12.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2051,,12.7412,12.7412,12.7412,12.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2052,,12.725,12.725,12.725,12.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2053,,12.7097,12.7097,12.7097,12.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2054,,12.6953,12.6953,12.6953,12.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2055,,12.6818,12.6818,12.6818,12.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2056,,12.6691,12.6691,12.6691,12.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2057,,12.6574,12.6574,12.6574,12.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2058,,12.6466,12.6466,12.6466,12.6466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2059,,12.6366,12.6366,12.6366,12.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2060,,12.6276,12.6276,12.6276,12.6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2061,,12.6194,12.6194,12.6194,12.6194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2062,,12.6121,12.6121,12.6121,12.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2063,,12.6057,12.6057,12.6057,12.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2064,,12.6002,12.6002,12.6002,12.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2065,,12.5956,12.5956,12.5956,12.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2066,,12.5918,12.5918,12.5918,12.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2067,,12.589,12.589,12.589,12.589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2068,,12.587,12.587,12.587,12.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2069,,12.5859,12.5859,12.5859,12.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Bosque,,2070,,12.5857,12.5857,12.5857,12.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2024,,9.17633,9.17633,9.17633,9.17633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2025,,9.15618,9.15618,9.15618,9.15618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2026,,9.17195,9.17195,9.17195,9.17195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2027,,9.18308,9.18308,9.18308,9.18308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2028,,9.19206,9.19206,9.19206,9.19206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2029,,9.19745,9.19745,9.19745,9.19745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2030,,9.20223,9.20223,9.20223,9.20223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2031,,9.20286,9.20286,9.20286,9.20286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2032,,9.204,9.204,9.204,9.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2033,,9.2049,9.2049,9.2049,9.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2034,,9.20274,9.20274,9.20274,9.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2035,,9.19923,9.19923,9.19923,9.19923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2036,,9.19381,9.19381,9.19381,9.19381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2037,,9.18651,9.18651,9.18651,9.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2038,,9.17804,9.17804,9.17804,9.17804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2039,,9.16936,9.16936,9.16936,9.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2040,,9.15898,9.15898,9.15898,9.15898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2041,,9.14753,9.14753,9.14753,9.14753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2042,,9.13481,9.13481,9.13481,9.13481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2043,,9.11999,9.11999,9.11999,9.11999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2044,,9.10497,9.10497,9.10497,9.10497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2045,,9.08812,9.08812,9.08812,9.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2046,,9.071,9.071,9.071,9.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2047,,9.0517,9.0517,9.0517,9.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2048,,9.03097,9.03097,9.03097,9.03097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2049,,9.00902,9.00902,9.00902,9.00902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2050,,8.98564,8.98564,8.98564,8.98564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2051,,8.99877,8.99877,8.99877,8.99877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2052,,9.01122,9.01122,9.01122,9.01122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2053,,9.02302,9.02302,9.02302,9.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2054,,9.03422,9.03422,9.03422,9.03422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2055,,9.04479,9.04479,9.04479,9.04479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2056,,9.0547,9.0547,9.0547,9.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2057,,9.06395,9.06395,9.06395,9.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2058,,9.07254,9.07254,9.07254,9.07254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2059,,9.08047,9.08047,9.08047,9.08047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2060,,9.08776,9.08776,9.08776,9.08776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2061,,9.09435,9.09435,9.09435,9.09435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2062,,9.10029,9.10029,9.10029,9.10029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2063,,9.1055,9.1055,9.1055,9.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2064,,9.11003,9.11003,9.11003,9.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2065,,9.11388,9.11388,9.11388,9.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2066,,9.11705,9.11705,9.11705,9.11705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2067,,9.11952,9.11952,9.11952,9.11952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2068,,9.12134,9.12134,9.12134,9.12134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2069,,9.1225,9.1225,9.1225,9.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Tierra_agropecuaria,,2070,,9.123,9.123,9.123,9.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2024,,2.33725,2.33725,2.33725,2.33725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2025,,2.31916,2.31916,2.31916,2.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2026,,2.30176,2.30176,2.30176,2.30176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2027,,2.28755,2.28755,2.28755,2.28755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2028,,2.27404,2.27404,2.27404,2.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2029,,2.26268,2.26268,2.26268,2.26268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2030,,2.25049,2.25049,2.25049,2.25049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2031,,2.24104,2.24104,2.24104,2.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2032,,2.22965,2.22965,2.22965,2.22965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2033,,2.21707,2.21707,2.21707,2.21707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2034,,2.20615,2.20615,2.20615,2.20615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2035,,2.19516,2.19516,2.19516,2.19516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2036,,2.18468,2.18468,2.18468,2.18468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2037,,2.17467,2.17467,2.17467,2.17467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2038,,2.16442,2.16442,2.16442,2.16442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2039,,2.15298,2.15298,2.15298,2.15298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2040,,2.14184,2.14184,2.14184,2.14184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2041,,2.13036,2.13036,2.13036,2.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2042,,2.11873,2.11873,2.11873,2.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2043,,2.10781,2.10781,2.10781,2.10781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2044,,2.09567,2.09567,2.09567,2.09567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2045,,2.08395,2.08395,2.08395,2.08395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2046,,2.07107,2.07107,2.07107,2.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2047,,2.05895,2.05895,2.05895,2.05895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2048,,2.04684,2.04684,2.04684,2.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2049,,2.03451,2.03451,2.03451,2.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2050,,2.02217,2.02217,2.02217,2.02217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2051,,2.01886,2.01886,2.01886,2.01886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2052,,2.01556,2.01556,2.01556,2.01556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2053,,2.01225,2.01225,2.01225,2.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2054,,2.00888,2.00888,2.00888,2.00888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2055,,2.0055,2.0055,2.0055,2.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2056,,2.00211,2.00211,2.00211,2.00211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2057,,1.99874,1.99874,1.99874,1.99874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2058,,1.99538,1.99538,1.99538,1.99538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2059,,1.99204,1.99204,1.99204,1.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2060,,1.98869,1.98869,1.98869,1.98869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2061,,1.98538,1.98538,1.98538,1.98538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2062,,1.9821,1.9821,1.9821,1.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2063,,1.9789,1.9789,1.9789,1.9789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2064,,1.97574,1.97574,1.97574,1.97574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2065,,1.97262,1.97262,1.97262,1.97262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2066,,1.96955,1.96955,1.96955,1.96955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2067,,1.96653,1.96653,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2068,,1.96352,1.96352,1.96352,1.96352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2069,,1.96053,1.96053,1.96053,1.96053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Pastizales,,2070,,1.95755,1.95755,1.95755,1.95755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2024,,0.489564,0.489564,0.489564,0.489564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2025,,0.486189,0.486189,0.486189,0.486189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2026,,0.48442,0.48442,0.48442,0.48442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2027,,0.482637,0.482637,0.482637,0.482637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2028,,0.480841,0.480841,0.480841,0.480841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2029,,0.479032,0.479032,0.479032,0.479032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2030,,0.477208,0.477208,0.477208,0.477208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2031,,0.47537,0.47537,0.47537,0.47537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2032,,0.473517,0.473517,0.473517,0.473517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2033,,0.471648,0.471648,0.471648,0.471648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2034,,0.469765,0.469765,0.469765,0.469765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2035,,0.467865,0.467865,0.467865,0.467865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2036,,0.46595,0.46595,0.46595,0.46595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2037,,0.464018,0.464018,0.464018,0.464018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2038,,0.462068,0.462068,0.462068,0.462068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2039,,0.460102,0.460102,0.460102,0.460102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,143,,Humedal,,2040,,0.458117,0.458117,0.458117,0.458117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
