Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,214,,OSS_INORG,,2062,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2063,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2064,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2065,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2066,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2067,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2068,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2069,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_INORG,,2070,,,1.76163,1.76163,1.76163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2020,,0.0868931,0.213003,0.213003,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2021,,,0.213003,0.213003,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2022,,,0.213003,0.213003,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2023,,,0.213003,0.213003,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2024,,,0.213003,0.213003,0.188718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2025,,,0.213003,0.213003,0.200636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2026,,,0.213003,0.213003,0.213003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2027,,0.0126288,0.225632,0.225632,0.225632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2028,,0.0127945,0.238427,0.238427,0.238427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2029,,0.012906,0.251333,0.251333,0.251333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2030,,0.0129847,0.264317,0.264317,0.264317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2031,,0.0130422,0.277359,0.277359,0.277359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2032,,0.0130856,0.290445,0.290445,0.290445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2033,,0.0131191,0.303564,0.303564,0.303564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2034,,0.0131455,0.31671,0.31671,0.31671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2035,,0.0131667,0.329876,0.329876,0.329876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2036,,0.013184,0.34306,0.34306,0.34306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2037,,0.0131982,0.356259,0.356259,0.356259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2038,,0.0132101,0.369469,0.369469,0.369469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2039,,0.039685,0.409154,0.409154,0.382689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2040,,,0.409154,0.409154,0.395918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2041,,,0.409154,0.409154,0.409154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2042,,0.0397431,0.448897,0.448897,0.422396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2043,,,0.448897,0.448897,0.435644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2044,,,0.448897,0.448897,0.448897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2045,,0.0795912,0.528488,0.528488,0.462154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2046,,,0.528488,0.528488,0.475415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2047,,,0.528488,0.528488,0.488679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2048,,,0.528488,0.528488,0.501946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2049,,,0.528488,0.528488,0.515216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2050,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2051,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2052,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2053,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2054,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2055,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2056,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2057,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2058,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2059,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2060,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2061,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2062,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2063,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2064,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2065,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2066,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2067,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2068,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2069,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,OSS_ORG,,2070,,,0.528488,0.528488,0.528488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2020,,,5.16068,5.16068,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2021,,,5.16068,5.16068,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2024,,0.326579,5.83914,5.83914,5.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2025,,,5.83914,5.83914,5.41462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2026,,,5.83914,5.83914,5.25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2027,,,5.83914,5.83914,5.09771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2028,,,5.83914,5.83914,5.05096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2029,,,5.83914,5.83914,5.01259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2030,,,5.83914,5.83914,4.97412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2031,,,5.83914,5.83914,4.93565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2032,,,5.83914,5.83914,4.89728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2033,,,5.83914,5.83914,4.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2034,,,5.83914,5.83914,4.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2035,,,5.83914,5.83914,4.78416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2036,,,5.83914,5.83914,4.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2037,,,5.83914,5.83914,4.82913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2038,,,5.83914,5.83914,4.85129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2039,,,5.83914,5.83914,4.87335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2040,,,5.83914,5.83914,4.89539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2041,,,5.83914,5.83914,4.91747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2042,,,5.83914,5.83914,4.93965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2043,,,5.83914,5.83914,4.96201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2044,,,5.83914,5.83914,4.98462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2045,,,5.83914,5.83914,5.00755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2046,,,5.83914,5.83914,5.03086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2047,,,5.83914,5.83914,5.05459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2048,,,5.83914,5.83914,5.07882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2049,,,5.83914,5.83914,5.10359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2050,,,5.83914,5.83914,5.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2051,,,5.83914,5.83914,5.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2052,,,5.83914,5.83914,5.24918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2053,,,5.83914,5.83914,5.31049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2054,,,5.83914,5.83914,5.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2055,,,5.83914,5.83914,5.43583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2056,,,5.83914,5.83914,5.50003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2057,,,5.83914,5.83914,5.56533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2058,,,5.83914,5.83914,5.63183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2059,,,5.83914,5.83914,5.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2060,,,5.83914,5.83914,5.76865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2061,,,5.83914,5.83914,5.83914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2062,,0.145465,5.9846,5.9846,5.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2063,,,5.9846,5.9846,5.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2064,,0.230542,6.21514,6.21514,6.05973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2065,,,6.21514,6.21514,6.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2066,,,6.21514,6.21514,6.21514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2067,,0.0804346,6.29558,6.29558,6.29558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2068,,0.0823534,6.37793,6.37793,6.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2069,,0.0843487,6.46228,6.46228,6.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,NO_OSS_BLEND,,2070,,0.0864216,6.5487,6.5487,6.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,214,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,214,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,214,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,214,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,214,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,214,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,214,,INORG_DCOLL,,2024,,0.0835983,0.144331,0.144331,0.144331,,,,,,,8.87577,7.43147,8.87577,,7.43147,,,,,,,,,,,,,,,8.4131,8.4131,,,,0.00012958590419914417,0.00012958590419914417,
DDP,214,,INORG_DCOLL,,2025,,0.126259,0.27059,0.27059,0.207685,,,,,,,12.8748,10.4892,12.8748,,10.4892,,,,,,,,,,,,,,,11.5674,11.5674,,,,0.00018249668932135548,0.00018249668932135548,
DDP,214,,INORG_DCOLL,,2026,,,0.27059,0.27059,0.27059,,,,,,,16.9085,13.4042,16.9085,,13.4042,,,,,,,,,,,,,,,14.3995,14.3995,,,,0.00023269248419582496,0.00023269248419582496,
DDP,214,,INORG_DCOLL,,2027,,0.187486,0.458076,0.458076,0.333233,,,,,,,20.9881,16.1899,20.9881,,16.1899,,,,,,,,,,,,,,,16.9419,16.9419,,,,0.00028563097776430695,0.00028563097776430695,
DDP,214,,INORG_DCOLL,,2028,,,0.458076,0.458076,0.39571,,,,,,,25.1194,18.8544,25.1194,,18.8544,,,,,,,,,,,,,,,19.2197,19.2197,,,,0.0003380619957051988,0.0003380619957051988,
DDP,214,,INORG_DCOLL,,2029,,,0.458076,0.458076,0.458076,,,,,,,29.3055,21.4035,29.3055,,21.4035,,,,,,,,,,,,,,,21.2537,21.2537,,,,0.00039002382067191777,0.00039002382067191777,
DDP,214,,INORG_DCOLL,,2030,,0.124517,0.582592,0.582592,0.520363,,,,,,,33.5483,23.8419,33.5483,,23.8419,,,,,,,,,,,,,,,23.0623,23.0623,,,,0.0004415373250503816,0.0004415373250503816,
DDP,214,,INORG_DCOLL,,2031,,,0.582592,0.582592,0.582592,,,,,,,37.8492,26.1734,37.8492,,26.1734,,,,,,,,,,,,,,,24.6625,24.6625,,,,0.0004926160031490012,0.0004926160031490012,
DDP,214,,INORG_DCOLL,,2032,,0.186465,0.769057,0.769057,0.644779,,,,,,,42.2089,28.4015,42.2089,,28.4015,,,,,,,,,,,,,,,26.0695,26.0695,,,,0.00054326378299965,0.00054326378299965,
DDP,214,,INORG_DCOLL,,2033,,,0.769057,0.769057,0.706931,,,,,,,46.6281,30.5295,46.6281,,30.5295,,,,,,,,,,,,,,,27.2975,27.2975,,,,0.0005934844521603782,0.0005934844521603782,
DDP,214,,INORG_DCOLL,,2034,,,0.769057,0.769057,0.769057,,,,,,,51.1072,32.5602,51.1072,,32.5602,,,,,,,,,,,,,,,28.3599,28.3599,,,,0.0006432778865925667,0.0006432778865925667,
DDP,214,,INORG_DCOLL,,2035,,0.062105,0.831162,0.831162,0.831162,,,,,,,55.6465,34.4966,55.6465,,34.4966,,,,,,,,,,,,,,,29.269,29.269,,,,0.0006926427543594522,0.0006926427543594522,
DDP,214,,INORG_DCOLL,,2036,,0.0620878,0.89325,0.89325,0.89325,,,,,,,60.2462,36.3414,60.2462,,36.3414,,,,,,,,,,,,,,,30.0364,30.0364,,,,0.0007415765846953856,0.0007415765846953856,
DDP,214,,INORG_DCOLL,,2037,,0.0620735,0.955324,0.955324,0.955324,,,,,,,64.9064,38.0973,64.9064,,38.0973,,,,,,,,,,,,,,,30.6728,30.6728,,,,0.0007900758347559777,0.0007900758347559777,
DDP,214,,INORG_DCOLL,,2038,,0.0620616,1.01739,1.01739,1.01739,,,,,,,69.6275,39.7668,69.6275,,39.7668,,,,,,,,,,,,,,,31.1885,31.1885,,,,0.0008381407691078315,0.0008381407691078315,
DDP,214,,INORG_DCOLL,,2039,,0.0620516,1.07944,1.07944,1.07944,,,,,,,74.4094,41.3524,74.4094,,41.3524,,,,,,,,,,,,,,,31.5928,31.5928,,,,0.0008857657317665428,0.0008857657317665428,
DDP,214,,INORG_DCOLL,,2040,,0.062043,1.14148,1.14148,1.14148,,,,,,,79.2523,42.8567,79.2523,,42.8567,,,,,,,,,,,,,,,31.8948,31.8948,,,,0.0009329488939096316,0.0009329488939096316,
DDP,214,,INORG_DCOLL,,2041,,0.124065,1.26554,1.26554,1.20352,,,,,,,84.1561,44.2819,84.1561,,44.2819,,,,,,,,,,,,,,,32.1027,32.1027,,,,0.0009796850659027163,0.0009796850659027163,
DDP,214,,INORG_DCOLL,,2042,,,1.26554,1.26554,1.26554,,,,,,,89.1211,45.6304,89.1211,,45.6304,,,,,,,,,,,,,,,32.2243,32.2243,,,,0.0010259739467060314,0.0010259739467060314,
DDP,214,,INORG_DCOLL,,2043,,0.0620238,1.32757,1.32757,1.32757,,,,,,,94.1471,46.9045,94.1471,,46.9045,,,,,,,,,,,,,,,32.2669,32.2669,,,,0.0010718096153972145,0.0010718096153972145,
DDP,214,,INORG_DCOLL,,2044,,0.062019,1.38959,1.38959,1.38959,,,,,,,99.2344,48.1065,99.2344,,48.1065,,,,,,,,,,,,,,,32.2374,32.2374,,,,0.0011171921037774056,0.0011171921037774056,
DDP,214,,INORG_DCOLL,,2045,,0.372039,1.76163,1.76163,1.4516,,,,,,,104.383,49.2384,104.383,,49.2384,,,,,,,,,,,,,,,32.1422,32.1422,,,,0.0011621181692947125,0.0011621181692947125,
DDP,214,,INORG_DCOLL,,2046,,,1.76163,1.76163,1.51361,,,,,,,109.592,50.3025,109.592,,50.3025,,,,,,,,,,,,,,,31.9869,31.9869,,,,0.0012065748733360172,0.0012065748733360172,
DDP,214,,INORG_DCOLL,,2047,,,1.76163,1.76163,1.57562,,,,,,,114.863,51.3007,114.863,,51.3007,,,,,,,,,,,,,,,31.7776,31.7776,,,,0.0012505771432983351,0.0012505771432983351,
DDP,214,,INORG_DCOLL,,2048,,,1.76163,1.76163,1.63763,,,,,,,120.195,52.2353,120.195,,52.2353,,,,,,,,,,,,,,,31.5192,31.5192,,,,0.0012941113348658476,0.0012941113348658476,
DDP,214,,INORG_DCOLL,,2049,,,1.76163,1.76163,1.69963,,,,,,,125.589,53.1081,125.589,,53.1081,,,,,,,,,,,,,,,31.2167,31.2167,,,,0.0013371857790161852,0.0013371857790161852,
DDP,214,,INORG_DCOLL,,2050,,,1.76163,1.76163,1.76163,,,,,,,131.044,53.9212,131.044,,53.9212,,,,,,,,,,,,,,,30.8746,30.8746,,,,0.0013797874656921707,0.0013797874656921707,
DDP,214,,INORG_DCOLL,,2051,,,1.76163,1.76163,1.76163,,,,,,,131.917,52.8176,131.917,,52.8176,,,,,,,,,,,,,,,29.4599,29.4599,,,,0.0013735697822980222,0.0013735697822980222,
DDP,214,,INORG_DCOLL,,2052,,,1.76163,1.76163,1.76163,,,,,,,132.791,51.7342,132.791,,51.7342,,,,,,,,,,,,,,,28.1091,28.1091,,,,0.0013673305295272666,0.0013673305295272666,
DDP,214,,INORG_DCOLL,,2053,,,1.76163,1.76163,1.76163,,,,,,,133.664,50.671,133.664,,50.671,,,,,,,,,,,,,,,26.8189,26.8189,,,,0.0008281073910046862,0.0008281073910046862,
DDP,214,,INORG_DCOLL,,2054,,,1.76163,1.76163,1.76163,,,,,,,134.538,49.6274,134.538,,49.6274,,,,,,,,,,,,,,,25.587,25.587,,,,0.0008092448603990392,0.0008092448603990392,
DDP,214,,INORG_DCOLL,,2055,,,1.76163,1.76163,1.76163,,,,,,,135.411,48.6033,135.411,,48.6033,,,,,,,,,,,,,,,24.4104,24.4104,,,,0.0007907727646117398,0.0007907727646117398,
DDP,214,,INORG_DCOLL,,2056,,,1.76163,1.76163,1.76163,,,,,,,136.285,47.5984,136.285,,47.5984,,,,,,,,,,,,,,,23.2872,23.2872,,,,0.0007726958711397438,0.0007726958711397438,
DDP,214,,INORG_DCOLL,,2057,,,1.76163,1.76163,1.76163,,,,,,,137.158,46.6123,137.158,,46.6123,,,,,,,,,,,,,,,22.2145,22.2145,,,,0.0007549956547639136,0.0007549956547639136,
DDP,214,,INORG_DCOLL,,2058,,,1.76163,1.76163,1.76163,,,,,,,138.032,45.6448,138.032,,45.6448,,,,,,,,,,,,,,,21.1906,21.1906,,,,0.0007376763572248443,0.0007376763572248443,
DDP,214,,INORG_DCOLL,,2059,,,1.76163,1.76163,1.76163,,,,,,,138.905,44.6956,138.905,,44.6956,,,,,,,,,,,,,,,20.2129,20.2129,,,,0.000720720271986438,0.000720720271986438,
DDP,214,,INORG_DCOLL,,2060,,,1.76163,1.76163,1.76163,,,,,,,139.779,43.7644,139.779,,43.7644,,,,,,,,,,,,,,,19.2797,19.2797,,,,0.0007041311596840637,0.0007041311596840637,
DDP,214,,INORG_DCOLL,,2061,,,1.76163,1.76163,1.76163,,,,,,,140.652,42.8509,140.652,,42.8509,,,,,,,,,,,,,,,18.3888,18.3888,,,,0.0006878920995180041,0.0006878920995180041,
DDP,214,,INORG_DCOLL,,2062,,,1.76163,1.76163,1.76163,,,,,,,141.526,41.9548,141.526,,41.9548,,,,,,,,,,,,,,,17.5384,17.5384,,,,0.0006720064122757087,0.0006720064122757087,
DDP,214,,INORG_DCOLL,,2063,,,1.76163,1.76163,1.76163,,,,,,,142.399,41.076,142.399,,41.076,,,,,,,,,,,,,,,16.7266,16.7266,,,,0.0006564579310319778,0.0006564579310319778,
