Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,455,,PROD_CEM,,2052,,0.410278,20.098,20.098,13.4094,,,,,,,54.9183,21.6901,54.9183,,21.6901,,,,,,,,,,,,,,,11.6251,11.6251,,,,0.0005523847298319007,0.0005523847298319007,
DDP,455,,PROD_CEM,,2053,,6.76571,26.8637,26.8637,13.7106,,,,,,,58.8811,22.6284,58.8811,,22.6284,,,,,,,,,,,,,,,11.8141,11.8141,,,,0.0003647943657266432,0.0003647943657266432,
DDP,455,,PROD_CEM,,2070,,0.385439,27.2492,27.2492,18.8319,,,,,,,148.183,35.7888,148.183,,35.7888,,,,,,,,,,,,,,,11.9656,11.9656,,,,0.0005554407902921337,0.0005554407902921337,
DDP,455,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2019,,1.7258,6.7818,6.7818,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2031,,5.4226,12.2044,12.2044,7.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2049,,0.3012,12.5056,12.5056,12.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2050,,0.3013,12.8069,12.8069,12.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2051,,5.4225,18.2294,18.2294,13.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2069,,0.3012,18.5306,18.5306,18.5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,T5CEM_PRODCEM_PROD,,2070,,0.3013,18.8319,18.8319,18.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2019,,,29.721,29.721,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2020,,,29.721,29.721,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2021,,,29.721,29.721,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2022,,,29.721,29.721,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2023,,,29.721,29.721,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2024,,,29.721,29.721,15.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2025,,,29.721,29.721,15.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2026,,,29.721,29.721,16.7014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2027,,,29.721,29.721,17.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2028,,,29.721,29.721,18.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2029,,,29.721,29.721,19.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2030,,,29.721,29.721,19.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2031,,,29.721,29.721,20.5326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2032,,,29.721,29.721,21.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2033,,,29.721,29.721,21.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2034,,,29.721,29.721,22.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2035,,,29.721,29.721,23.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2036,,,29.721,29.721,24.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2037,,,29.721,29.721,24.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2038,,,29.721,29.721,25.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,455,,ENE_TERM,,2039,,,29.721,29.721,26.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
