Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,,Bosque,,2039,,11.6653,11.6653,11.6653,11.6653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2040,,11.6186,11.6186,11.6186,11.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2041,,11.5726,11.5726,11.5726,11.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2042,,11.5271,11.5271,11.5271,11.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2043,,11.4822,11.4822,11.4822,11.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2044,,11.4379,11.4379,11.4379,11.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2045,,11.3942,11.3942,11.3942,11.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2046,,11.3511,11.3511,11.3511,11.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2047,,11.3085,11.3085,11.3085,11.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2048,,11.2664,11.2664,11.2664,11.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2049,,11.2248,11.2248,11.2248,11.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2050,,11.1837,11.1837,11.1837,11.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2051,,11.1644,11.1644,11.1644,11.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2052,,11.1461,11.1461,11.1461,11.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2053,,11.1288,11.1288,11.1288,11.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2054,,11.1125,11.1125,11.1125,11.1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2055,,11.0973,11.0973,11.0973,11.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2056,,11.083,11.083,11.083,11.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2057,,11.0698,11.0698,11.0698,11.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2058,,11.0575,11.0575,11.0575,11.0575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2059,,11.0463,11.0463,11.0463,11.0463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2060,,11.0361,11.0361,11.0361,11.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2061,,11.0269,11.0269,11.0269,11.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2062,,11.0186,11.0186,11.0186,11.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2063,,11.0114,11.0114,11.0114,11.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2064,,11.0052,11.0052,11.0052,11.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2065,,11,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2066,,10.9958,10.9958,10.9958,10.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2067,,10.9925,10.9925,10.9925,10.9925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2068,,10.9903,10.9903,10.9903,10.9903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2069,,10.9891,10.9891,10.9891,10.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Bosque,,2070,,10.9889,10.9889,10.9889,10.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2024,,9.20992,9.20992,9.20992,9.20992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2025,,9.22389,9.22389,9.22389,9.22389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2026,,9.27471,9.27471,9.27471,9.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2027,,9.32165,9.32165,9.32165,9.32165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2028,,9.36722,9.36722,9.36722,9.36722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2029,,9.40995,9.40995,9.40995,9.40995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2030,,9.45287,9.45287,9.45287,9.45287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2031,,9.49233,9.49233,9.49233,9.49233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2032,,9.53316,9.53316,9.53316,9.53316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2033,,9.5746,9.5746,9.5746,9.5746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2034,,9.61371,9.61371,9.61371,9.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2035,,9.65229,9.65229,9.65229,9.65229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2036,,9.68975,9.68975,9.68975,9.68975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2037,,9.72613,9.72613,9.72613,9.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2038,,9.76218,9.76218,9.76218,9.76218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2039,,9.79893,9.79893,9.79893,9.79893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2040,,9.83482,9.83482,9.83482,9.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2041,,9.87052,9.87052,9.87052,9.87052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2042,,9.90586,9.90586,9.90586,9.90586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2043,,9.9399,9.9399,9.9399,9.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2044,,9.97476,9.97476,9.97476,9.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2045,,10.0087,10.0087,10.0087,10.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2046,,10.0433,10.0433,10.0433,10.0433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2047,,10.0767,10.0767,10.0767,10.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2048,,10.1096,10.1096,10.1096,10.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2049,,10.1422,10.1422,10.1422,10.1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2050,,10.1744,10.1744,10.1744,10.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2051,,10.1896,10.1896,10.1896,10.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2052,,10.204,10.204,10.204,10.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2053,,10.2177,10.2177,10.2177,10.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2054,,10.2307,10.2307,10.2307,10.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2055,,10.2429,10.2429,10.2429,10.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2056,,10.2544,10.2544,10.2544,10.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2057,,10.2651,10.2651,10.2651,10.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2058,,10.2751,10.2751,10.2751,10.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2059,,10.2842,10.2842,10.2842,10.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2060,,10.2927,10.2927,10.2927,10.2927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2061,,10.3003,10.3003,10.3003,10.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2062,,10.3072,10.3072,10.3072,10.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2063,,10.3132,10.3132,10.3132,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2064,,10.3185,10.3185,10.3185,10.3185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2065,,10.3229,10.3229,10.3229,10.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2066,,10.3266,10.3266,10.3266,10.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2067,,10.3294,10.3294,10.3294,10.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2068,,10.3316,10.3316,10.3316,10.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2069,,10.3329,10.3329,10.3329,10.3329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Tierra_agropecuaria,,2070,,10.3335,10.3335,10.3335,10.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2024,,2.34581,2.34581,2.34581,2.34581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2025,,2.33631,2.33631,2.33631,2.33631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2026,,2.32755,2.32755,2.32755,2.32755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2027,,2.32207,2.32207,2.32207,2.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2028,,2.31737,2.31737,2.31737,2.31737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2029,,2.31495,2.31495,2.31495,2.31495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2030,,2.31179,2.31179,2.31179,2.31179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2031,,2.31153,2.31153,2.31153,2.31153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2032,,2.30939,2.30939,2.30939,2.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2033,,2.30612,2.30612,2.30612,2.30612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2034,,2.30467,2.30467,2.30467,2.30467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2035,,2.30328,2.30328,2.30328,2.30328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2036,,2.30253,2.30253,2.30253,2.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2037,,2.30241,2.30241,2.30241,2.30241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2038,,2.30218,2.30218,2.30218,2.30218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2039,,2.3008,2.3008,2.3008,2.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2040,,2.29988,2.29988,2.29988,2.29988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2041,,2.29874,2.29874,2.29874,2.29874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2042,,2.29757,2.29757,2.29757,2.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2043,,2.29731,2.29731,2.29731,2.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2044,,2.29587,2.29587,2.29587,2.29587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2045,,2.29503,2.29503,2.29503,2.29503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2046,,2.29307,2.29307,2.29307,2.29307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2047,,2.2921,2.2921,2.2921,2.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2048,,2.2913,2.2913,2.2913,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2049,,2.29042,2.29042,2.29042,2.29042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2050,,2.2897,2.2897,2.2897,2.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2051,,2.28602,2.28602,2.28602,2.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2052,,2.28236,2.28236,2.28236,2.28236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2053,,2.27868,2.27868,2.27868,2.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2054,,2.27493,2.27493,2.27493,2.27493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2055,,2.27116,2.27116,2.27116,2.27116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2056,,2.26737,2.26737,2.26737,2.26737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2057,,2.26361,2.26361,2.26361,2.26361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2058,,2.25985,2.25985,2.25985,2.25985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2059,,2.25611,2.25611,2.25611,2.25611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2060,,2.25236,2.25236,2.25236,2.25236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2061,,2.24865,2.24865,2.24865,2.24865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2062,,2.24497,2.24497,2.24497,2.24497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2063,,2.24137,2.24137,2.24137,2.24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2064,,2.23782,2.23782,2.23782,2.23782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2065,,2.23431,2.23431,2.23431,2.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2066,,2.23085,2.23085,2.23085,2.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2067,,2.22743,2.22743,2.22743,2.22743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2068,,2.22404,2.22404,2.22404,2.22404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2069,,2.22065,2.22065,2.22065,2.22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Pastizales,,2070,,2.21729,2.21729,2.21729,2.21729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2024,,0.491356,0.491356,0.491356,0.491356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2025,,0.489784,0.489784,0.489784,0.489784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2026,,0.489847,0.489847,0.489847,0.489847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2027,,0.48992,0.48992,0.48992,0.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2028,,0.490004,0.490004,0.490004,0.490004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2029,,0.490099,0.490099,0.490099,0.490099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2030,,0.490205,0.490205,0.490205,0.490205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2031,,0.490322,0.490322,0.490322,0.490322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2032,,0.490451,0.490451,0.490451,0.490451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2033,,0.490591,0.490591,0.490591,0.490591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2034,,0.490743,0.490743,0.490743,0.490743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2035,,0.490908,0.490908,0.490908,0.490908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2036,,0.491085,0.491085,0.491085,0.491085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2037,,0.491274,0.491274,0.491274,0.491274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2038,,0.491477,0.491477,0.491477,0.491477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2039,,0.491692,0.491692,0.491692,0.491692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,Humedal,,2040,,0.491922,0.491922,0.491922,0.491922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
