Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
573,1,DDP,Dem_Banano,,,,2068,2.1601,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Banano,,,,2069,2.1789,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Banano,,,,2070,2.1977,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2024,1.6223,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2025,1.6748,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2026,1.7273,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2027,1.7799,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2028,1.8324,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2029,1.8849,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2030,1.9374,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2031,1.9899,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2032,2.0424,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2033,2.0949,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2034,2.1474,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2035,2.2,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2036,2.2525,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2037,2.305,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2038,2.3575,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2039,2.41,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2040,2.4625,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2041,2.515,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2042,2.5675,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2043,2.6201,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2044,2.6726,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2045,2.7251,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2046,2.7776,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2047,2.8301,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2048,2.8826,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2049,2.9351,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2050,2.9876,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2051,3.0402,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2052,3.0927,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2053,3.1452,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2054,3.1977,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2055,3.2502,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2056,3.3027,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2057,3.3552,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2058,3.4077,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2059,3.4603,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2060,3.5128,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2061,3.5653,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2062,3.6178,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2063,3.6703,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2064,3.7228,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2065,3.7753,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2066,3.8278,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2067,3.8804,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2068,3.9329,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2069,3.9854,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Arroz,,,,2070,4.0379,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2028,0.1651,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2029,0.1742,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2030,0.1833,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2031,0.1924,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2032,0.2015,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2033,0.2106,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2034,0.2197,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2035,0.2288,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2036,0.2379,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2037,0.247,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2038,0.2561,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2039,0.2652,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2040,0.2743,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2041,0.2834,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2042,0.2925,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2043,0.3016,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2044,0.3107,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2045,0.3198,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2046,0.3289,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2047,0.338,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2048,0.3471,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2049,0.3562,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2050,0.3653,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2051,0.3744,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2052,0.3835,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2053,0.3925,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2054,0.4016,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2055,0.4107,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2056,0.4198,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2057,0.4289,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2058,0.438,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2059,0.4471,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2060,0.4562,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2061,0.4653,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2062,0.4744,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2063,0.4835,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2064,0.4926,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2065,0.5017,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2066,0.5108,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2067,0.5199,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2068,0.529,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2069,0.5381,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cacao,,,,2070,0.5472,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2032,0.0583,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2035,0.0737,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2036,0.0789,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2037,0.084,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2038,0.0891,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2039,0.0943,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2040,0.0994,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2042,0.1097,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2043,0.1148,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2044,0.12,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2045,0.1251,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2046,0.1302,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2047,0.1354,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2048,0.1405,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2049,0.1456,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2050,0.1508,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2051,0.1559,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2052,0.161,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2053,0.1662,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2054,0.1713,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2055,0.1765,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2056,0.1816,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2057,0.1867,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2058,0.1919,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2059,0.197,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2060,0.2021,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2061,0.2073,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2062,0.2124,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2063,0.2175,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2064,0.2227,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2065,0.2278,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2066,0.233,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2067,0.2381,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2068,0.2432,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2069,0.2484,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cafe,,,,2070,0.2535,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2024,12.4321,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2025,12.437,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2026,12.4418,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2027,12.4466,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2028,12.4514,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2029,12.4562,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2030,12.461,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2031,12.4658,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2032,12.4706,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2033,12.4754,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2034,12.4802,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2035,12.4851,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2036,12.4899,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2037,12.4947,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2038,12.4995,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2039,12.5043,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2040,12.5091,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2041,12.5139,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2042,12.5187,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2043,12.5235,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2044,12.5283,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2045,12.5332,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2046,12.538,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2047,12.5428,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2048,12.5476,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2049,12.5524,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2050,12.5572,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2051,12.562,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2052,12.5668,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2053,12.5716,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2054,12.5765,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2055,12.5813,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2056,12.5861,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2057,12.5909,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2058,12.5957,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2059,12.6005,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2060,12.6053,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2061,12.6101,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2062,12.6149,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2063,12.6197,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2064,12.6246,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2065,12.6294,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2066,12.6342,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2067,12.639,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2068,12.6438,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2069,12.6486,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Cana,,,,2070,12.6534,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2024,2.1031,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2025,2.1847,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2026,2.2663,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2027,2.3479,,,,,,,,,,,,,,,,,,,,,
573,1,DDP,Dem_Maiz,,,,2028,2.4294,,,,,,,,,,,,,,,,,,,,,
