Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,507,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,202.461,160.501,202.461,,160.501,,,,,,,,,,,,,,,172.4186,172.4186,,,,0.0027862408281498015,0.0027862408281498015,
BAU,507,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,215.835,166.491,215.835,,166.491,,,,,,,,,,,,,,,174.2256,174.2256,,,,0.00294607077891103,0.00294607077891103,
BAU,507,,BLEND_NO_DCOLL,,2028,,1.1446,7.9045,7.9045,7.0863,,,,,,,229.673,172.39,229.673,,172.39,,,,,,,,,,,,,,,175.7307,175.7307,,,,0.0031093905808367733,0.0031093905808367733,
BAU,507,,BLEND_NO_DCOLL,,2029,,,7.9045,7.9045,7.4175,,,,,,,243.984,178.196,243.984,,178.196,,,,,,,,,,,,,,,176.9484,176.9484,,,,0.0032762023166402455,0.0032762023166402455,
BAU,507,,BLEND_NO_DCOLL,,2030,,,7.9045,7.9045,7.7531,,,,,,,258.76,183.894,258.76,,183.894,,,,,,,,,,,,,,,177.8811,177.8811,,,,0.0034462798362553354,0.0034462798362553354,
BAU,507,,BLEND_NO_DCOLL,,2031,,,7.9045,7.9045,7.9045,,,,,,,267.625,185.068,267.625,,185.068,,,,,,,,,,,,,,,174.3841,174.3841,,,,0.0035352823698256513,0.0035352823698256513,
BAU,507,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,276.639,186.145,276.639,,186.145,,,,,,,,,,,,,,,170.8603,170.8603,,,,0.0036245564148300034,0.0036245564148300034,
BAU,507,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,285.802,187.127,285.802,,187.127,,,,,,,,,,,,,,,167.3172,167.3172,,,,0.003714075705577103,0.003714075705577103,
BAU,507,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,295.112,188.014,295.112,,188.014,,,,,,,,,,,,,,,163.7607,163.7607,,,,0.0038037887378909985,0.0038037887378909985,
BAU,507,,BLEND_NO_DCOLL,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,304.56,188.804,304.56,,188.804,,,,,,,,,,,,,,,160.1929,160.1929,,,,0.0038935558910485994,0.0038935558910485994,
BAU,507,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,314.147,189.498,314.147,,189.498,,,,,,,,,,,,,,,156.6213,156.6213,,,,0.003983368610494722,0.003983368610494722,
BAU,507,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,323.869,190.097,323.869,,190.097,,,,,,,,,,,,,,,153.0506,153.0506,,,,0.00407315550534459,0.00407315550534459,
BAU,507,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,333.726,190.603,333.726,,190.603,,,,,,,,,,,,,,,149.4869,149.4869,,,,0.004162897179627862,0.004162897179627862,
BAU,507,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,343.704,191.011,343.704,,191.011,,,,,,,,,,,,,,,145.9302,145.9302,,,,0.004252401456426028,0.004252401456426028,
BAU,507,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,353.807,191.326,353.807,,191.326,,,,,,,,,,,,,,,142.3884,142.3884,,,,0.004341703117917624,0.004341703117917624,
BAU,507,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,364.031,191.549,364.031,,191.549,,,,,,,,,,,,,,,138.8654,138.8654,,,,0.004430738323245001,0.004430738323245001,
BAU,507,,BLEND_NO_DCOLL,,2042,,0.295759,9.70738,9.70738,9.5599,,,,,,,374.376,191.683,374.376,,191.683,,,,,,,,,,,,,,,135.3665,135.3665,,,,0.004519493470492188,0.004519493470492188,
BAU,507,,BLEND_NO_DCOLL,,2043,,,9.70738,9.70738,9.70738,,,,,,,384.833,191.725,384.833,,191.725,,,,,,,,,,,,,,,131.8934,131.8934,,,,0.004607847532564986,0.004607847532564986,
BAU,507,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,395.396,191.679,395.396,,191.679,,,,,,,,,,,,,,,128.449,128.449,,,,0.004695718957422331,0.004695718957422331,
BAU,507,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,406.064,191.544,406.064,,191.544,,,,,,,,,,,,,,,125.0375,125.0375,,,,0.00478308769674741,0.00478308769674741,
BAU,507,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,416.835,191.326,416.835,,191.326,,,,,,,,,,,,,,,121.6627,121.6627,,,,0.004869922654004457,0.004869922654004457,
BAU,507,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,427.703,191.023,427.703,,191.023,,,,,,,,,,,,,,,118.3268,118.3268,,,,0.004956147385259773,0.004956147385259773,
BAU,507,,BLEND_NO_DCOLL,,2048,,0.424524,10.7128,10.7128,10.4309,,,,,,,438.662,190.637,438.662,,190.637,,,,,,,,,,,,,,,115.032,115.032,,,,0.005041687942729042,0.005041687942729042,
BAU,507,,BLEND_NO_DCOLL,,2049,,,10.7128,10.7128,10.5724,,,,,,,449.711,190.17,449.711,,190.17,,,,,,,,,,,,,,,111.7814,111.7814,,,,0.005126529822676504,0.005126529822676504,
BAU,507,,BLEND_NO_DCOLL,,2050,,,10.7128,10.7128,10.7128,,,,,,,460.848,189.627,460.848,,189.627,,,,,,,,,,,,,,,108.5779,108.5779,,,,0.005210647752214216,0.005210647752214216,
BAU,507,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,468.493,187.577,468.493,,187.577,,,,,,,,,,,,,,,104.6247,104.6247,,,,0.005253892046491789,0.005253892046491789,
BAU,507,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,476.078,185.476,476.078,,185.476,,,,,,,,,,,,,,,100.7759,100.7759,,,,0.005295417204108492,0.005295417204108492,
BAU,507,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,483.596,183.327,483.596,,183.327,,,,,,,,,,,,,,,97.0306,97.0306,,,,0.0029960903598598146,0.0029960903598598146,
BAU,507,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,491.043,181.133,491.043,,181.133,,,,,,,,,,,,,,,93.3885,93.3885,,,,0.002953619230142602,0.002953619230142602,
BAU,507,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,498.404,178.893,498.404,,178.893,,,,,,,,,,,,,,,89.8468,89.8468,,,,0.002910578232001459,0.002910578232001459,
BAU,507,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,505.688,176.615,505.688,,176.615,,,,,,,,,,,,,,,86.4075,86.4075,,,,0.0028671022466516104,0.0028671022466516104,
BAU,507,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,512.881,174.299,512.881,,174.299,,,,,,,,,,,,,,,83.0679,83.0679,,,,0.002823188777985759,0.002823188777985759,
BAU,507,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,519.973,171.947,519.973,,171.947,,,,,,,,,,,,,,,79.8261,79.8261,,,,0.0027788613400897898,0.0027788613400897898,
BAU,507,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,526.968,169.563,526.968,,169.563,,,,,,,,,,,,,,,76.6824,76.6824,,,,0.0027342177768125645,0.0027342177768125645,
BAU,507,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,533.856,167.149,533.856,,167.149,,,,,,,,,,,,,,,73.6348,73.6348,,,,0.002689278392206952,0.002689278392206952,
BAU,507,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,540.629,164.707,540.629,,164.707,,,,,,,,,,,,,,,70.6815,70.6815,,,,0.0026440748647038018,0.0026440748647038018,
BAU,507,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,547.287,162.242,547.287,,162.242,,,,,,,,,,,,,,,67.8218,67.8218,,,,0.0025986770865786906,0.0025986770865786906,
BAU,507,,BLEND_NO_DCOLL,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,553.814,159.751,553.814,,159.751,,,,,,,,,,,,,,,65.0527,65.0527,,,,0.002553076865824505,0.002553076865824505,
BAU,507,,BLEND_NO_DCOLL,,2064,,,11.2564,11.2564,11.2564,,,,,,,560.217,157.243,560.217,,157.243,,,,,,,,,,,,,,,62.3743,62.3743,,,,0.0025073734273997196,0.0025073734273997196,
BAU,507,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,566.488,154.717,566.488,,154.717,,,,,,,,,,,,,,,59.7843,59.7843,,,,0.0024615928701775297,0.0024615928701775297,
BAU,507,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,572.619,152.177,572.619,,152.177,,,,,,,,,,,,,,,57.2809,57.2809,,,,0.002415761414475308,0.002415761414475308,
BAU,507,,BLEND_NO_DCOLL,,2067,,0.0238203,11.3107,11.3107,11.2975,,,,,,,578.604,149.622,578.604,,149.622,,,,,,,,,,,,,,,54.8622,54.8622,,,,0.0023699134899132783,0.0023699134899132783,
BAU,507,,BLEND_NO_DCOLL,,2068,,,11.3107,11.3107,11.305,,,,,,,584.439,147.058,584.439,,147.058,,,,,,,,,,,,,,,52.5265,52.5265,,,,0.0023240904474455966,0.0023240904474455966,
BAU,507,,BLEND_NO_DCOLL,,2069,,,11.3107,11.3107,11.3094,,,,,,,590.119,144.485,590.119,,144.485,,,,,,,,,,,,,,,50.272,50.272,,,,0.002278327801692474,0.002278327801692474,
BAU,507,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,595.643,141.906,595.643,,141.906,,,,,,,,,,,,,,,48.0973,48.0973,,,,0.0022326745892037375,0.0022326745892037375,
BAU,507,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2020,,0.0071,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2027,,0.0195,0.0904,0.0904,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2028,,,0.0904,0.0904,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2029,,,0.0904,0.0904,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2030,,,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2036,,0.0033,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2039,,0.0033,0.102,0.102,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2041,,0.0049,0.1069,0.1069,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2044,,0.0064,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2048,,0.0054,0.1187,0.1187,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2049,,,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2061,,0.0016,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2019,,0.0312,0.1573,0.1573,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2020,,,0.1573,0.1573,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2021,,,0.1573,0.1573,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2022,,,0.1573,0.1573,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2023,,,0.1573,0.1573,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2024,,,0.1573,0.1573,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2025,,,0.1573,0.1573,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2026,,,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2029,,,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2044,,0.0246,0.2618,0.2618,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2045,,,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2051,,0.004,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2054,,0.0023,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2057,,0.0027,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2060,,0.0044,0.2763,0.2763,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2061,,,0.2763,0.2763,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2062,,,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2028,,0.6576,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2030,,0.487,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2032,,0.1515,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,507,,NO_SS,,2033,,0.3032,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
