Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,544,,INORG_DCOLL,,2048,,0.0916404,2.33269,2.33269,2.33269,,,,,,,107.995,46.9332,107.995,,46.9332,,,,,,,,,,,,,,,28.3199,28.3199,,,,0.001156032977903276,0.001156032977903276,
DDP,544,,INORG_DCOLL,,2049,,0.0916544,2.42435,2.42435,2.42435,,,,,,,110.813,46.8596,110.813,,46.8596,,,,,,,,,,,,,,,27.544,27.544,,,,0.0011727291214087886,0.0011727291214087886,
DDP,544,,INORG_DCOLL,,2050,,0.0916671,2.51601,2.51601,2.51601,,,,,,,113.523,46.7117,113.523,,46.7117,,,,,,,,,,,,,,,26.7465,26.7465,,,,0.0011877670666873776,0.0011877670666873776,
DDP,544,,INORG_DCOLL,,2051,,,2.51601,2.51601,2.51601,,,,,,,112.043,44.8602,112.043,,44.8602,,,,,,,,,,,,,,,25.0216,25.0216,,,,0.0011589710062329481,0.0011589710062329481,
DDP,544,,INORG_DCOLL,,2052,,,2.51601,2.51601,2.51601,,,,,,,110.563,43.0745,110.563,,43.0745,,,,,,,,,,,,,,,23.4039,23.4039,,,,0.0011306757549703582,0.0011306757549703582,
DDP,544,,INORG_DCOLL,,2053,,,2.51601,2.51601,2.51601,,,,,,,109.083,41.3526,109.083,,41.3526,,,,,,,,,,,,,,,21.8869,21.8869,,,,0.0006758172621870077,0.0006758172621870077,
DDP,544,,INORG_DCOLL,,2054,,,2.51601,2.51601,2.51601,,,,,,,107.603,39.6921,107.603,,39.6921,,,,,,,,,,,,,,,20.4644,20.4644,,,,0.0006472310775655785,0.0006472310775655785,
DDP,544,,INORG_DCOLL,,2055,,,2.51601,2.51601,2.51601,,,,,,,106.124,38.0911,106.124,,38.0911,,,,,,,,,,,,,,,19.1309,19.1309,,,,0.0006197426270513937,0.0006197426270513937,
DDP,544,,INORG_DCOLL,,2056,,,2.51601,2.51601,2.51601,,,,,,,104.644,36.5476,104.644,,36.5476,,,,,,,,,,,,,,,17.8806,17.8806,,,,0.0005933007061639017,0.0005933007061639017,
DDP,544,,INORG_DCOLL,,2057,,,2.51601,2.51601,2.51601,,,,,,,103.164,35.0596,103.164,,35.0596,,,,,,,,,,,,,,,16.7088,16.7088,,,,0.0005678733411690487,0.0005678733411690487,
DDP,544,,INORG_DCOLL,,2058,,,2.51601,2.51601,2.51601,,,,,,,101.684,33.6253,101.684,,33.6253,,,,,,,,,,,,,,,15.6105,15.6105,,,,0.0005434238633653867,0.0005434238633653867,
DDP,544,,INORG_DCOLL,,2059,,,2.51601,2.51601,2.51601,,,,,,,100.205,32.2429,100.205,,32.2429,,,,,,,,,,,,,,,14.5815,14.5815,,,,0.0005199220679918004,0.0005199220679918004,
DDP,544,,INORG_DCOLL,,2060,,,2.51601,2.51601,2.51601,,,,,,,98.7246,30.9104,98.7246,,30.9104,,,,,,,,,,,,,,,13.6171,13.6171,,,,0.0004973212505980535,0.0004973212505980535,
DDP,544,,INORG_DCOLL,,2061,,,2.51601,2.51601,2.51601,,,,,,,97.2449,29.6265,97.2449,,29.6265,,,,,,,,,,,,,,,12.7137,12.7137,,,,0.00047559934041761494,0.00047559934041761494,
DDP,544,,INORG_DCOLL,,2062,,,2.51601,2.51601,2.51601,,,,,,,95.765,28.3893,95.765,,28.3893,,,,,,,,,,,,,,,11.8675,11.8675,,,,0.0004547199388916753,0.0004547199388916753,
DDP,544,,INORG_DCOLL,,2063,,,2.51601,2.51601,2.51601,,,,,,,94.2853,27.1972,94.2853,,27.1972,,,,,,,,,,,,,,,11.075,11.075,,,,0.00043465426698733375,0.00043465426698733375,
DDP,544,,INORG_DCOLL,,2064,,,2.51601,2.51601,2.51601,,,,,,,92.8054,26.0488,92.8054,,26.0488,,,,,,,,,,,,,,,10.3329,10.3329,,,,0.0004153708185920848,0.0004153708185920848,
DDP,544,,INORG_DCOLL,,2065,,,2.51601,2.51601,2.51601,,,,,,,91.3258,24.9426,91.3258,,24.9426,,,,,,,,,,,,,,,9.6381,9.6381,,,,0.0003968432484770358,0.0003968432484770358,
DDP,544,,INORG_DCOLL,,2066,,,2.51601,2.51601,2.51601,,,,,,,89.8458,23.877,89.8458,,23.877,,,,,,,,,,,,,,,8.9876,8.9876,,,,0.0003790408926226088,0.0003790408926226088,
DDP,544,,INORG_DCOLL,,2067,,,2.51601,2.51601,2.51601,,,,,,,88.3662,22.8508,88.3662,,22.8508,,,,,,,,,,,,,,,8.3787,8.3787,,,,0.00036194054903245524,0.00036194054903245524,
DDP,544,,INORG_DCOLL,,2068,,,2.51601,2.51601,2.51601,,,,,,,86.8863,21.8625,86.8863,,21.8625,,,,,,,,,,,,,,,7.8089,7.8089,,,,0.0003455135948215166,0.0003455135948215166,
DDP,544,,INORG_DCOLL,,2069,,,2.51601,2.51601,2.51601,,,,,,,85.4066,20.911,85.4066,,20.911,,,,,,,,,,,,,,,7.2758,7.2758,,,,0.00032973727541060093,0.00032973727541060093,
DDP,544,,INORG_DCOLL,,2070,,,2.51601,2.51601,2.51601,,,,,,,83.9267,19.9948,83.9267,,19.9948,,,,,,,,,,,,,,,6.777,6.777,,,,0.0003145861034977752,0.0003145861034977752,
DDP,544,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,544,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,544,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,544,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,544,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,544,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,544,,ORG_DCOLL,,2024,,0.0749762,0.209685,0.209685,0.209685,,,,,,,12.6675,10.6062,12.6675,,10.6062,,,,,,,,,,,,,,,12.0071,12.0071,,,,0.00018494501789057842,0.00018494501789057842,
DDP,544,,ORG_DCOLL,,2025,,0.0269674,0.236652,0.236652,0.236652,,,,,,,14.1574,11.5342,14.1574,,11.5342,,,,,,,,,,,,,,,12.7198,12.7198,,,,0.00020067718561827432,0.00020067718561827432,
DDP,544,,ORG_DCOLL,,2026,,0.0246227,0.261275,0.261275,0.261275,,,,,,,15.4768,12.2692,15.4768,,12.2692,,,,,,,,,,,,,,,13.1803,13.1803,,,,0.00021298962293532506,0.00021298962293532506,
DDP,544,,ORG_DCOLL,,2027,,0.0232577,0.284533,0.284533,0.284533,,,,,,,16.6871,12.8721,16.6871,,12.8721,,,,,,,,,,,,,,,13.4701,13.4701,,,,0.0002270380068732779,0.0002270380068732779,
DDP,544,,ORG_DCOLL,,2028,,0.0223934,0.306926,0.306926,0.306926,,,,,,,17.8199,13.3755,17.8199,,13.3755,,,,,,,,,,,,,,,13.6346,13.6346,,,,0.0002396974325947729,0.0002396974325947729,
DDP,544,,ORG_DCOLL,,2029,,0.0218115,0.328738,0.328738,0.328738,,,,,,,18.8929,13.7986,18.8929,,13.7986,,,,,,,,,,,,,,,13.702,13.702,,,,0.0002512448499764173,0.0002512448499764173,
DDP,544,,ORG_DCOLL,,2030,,0.0214011,0.350139,0.350139,0.350139,,,,,,,19.9169,14.1545,19.9169,,14.1545,,,,,,,,,,,,,,,13.6916,13.6916,,,,0.00026185490177403127,0.00026185490177403127,
DDP,544,,ORG_DCOLL,,2031,,0.0211009,0.37124,0.37124,0.37124,,,,,,,20.8989,14.452,20.8989,,14.452,,,,,,,,,,,,,,,13.6177,13.6177,,,,0.00027164568816351797,0.00027164568816351797,
DDP,544,,ORG_DCOLL,,2032,,0.0208746,0.392114,0.392114,0.392114,,,,,,,21.8434,14.698,21.8434,,14.698,,,,,,,,,,,,,,,13.4911,13.4911,,,,0.00028069847256831566,0.00028069847256831566,
DDP,544,,ORG_DCOLL,,2033,,0.0206998,0.412814,0.412814,0.412814,,,,,,,22.7537,14.8978,22.7537,,14.8978,,,,,,,,,,,,,,,13.3207,13.3207,,,,0.00028907614944420824,0.00028907614944420824,
DDP,544,,ORG_DCOLL,,2034,,0.020562,0.433376,0.433376,0.433376,,,,,,,23.6322,15.056,23.6322,,15.056,,,,,,,,,,,,,,,13.1138,13.1138,,,,0.00029682796155205824,0.00029682796155205824,
DDP,544,,ORG_DCOLL,,2035,,0.0204514,0.453827,0.453827,0.453827,,,,,,,24.4804,15.176,24.4804,,15.176,,,,,,,,,,,,,,,12.8762,12.8762,,,,0.00030399020387453094,0.00030399020387453094,
DDP,544,,ORG_DCOLL,,2036,,0.0203613,0.474189,0.474189,0.474189,,,,,,,25.2999,15.2613,25.2999,,15.2613,,,,,,,,,,,,,,,12.6135,12.6135,,,,0.0003105991810046432,0.0003105991810046432,
DDP,544,,ORG_DCOLL,,2037,,0.020287,0.494476,0.494476,0.494476,,,,,,,26.0915,15.3146,26.0915,,15.3146,,,,,,,,,,,,,,,12.33,12.33,,,,0.00031668024465131365,0.00031668024465131365,
DDP,544,,ORG_DCOLL,,2038,,0.0202249,0.514701,0.514701,0.514701,,,,,,,26.8559,15.3384,26.8559,,15.3384,,,,,,,,,,,,,,,12.0296,12.0296,,,,0.0003222567762415607,0.0003222567762415607,
DDP,544,,ORG_DCOLL,,2039,,0.0201726,0.534873,0.534873,0.534873,,,,,,,27.5939,15.3351,27.5939,,15.3351,,,,,,,,,,,,,,,11.7158,11.7158,,,,0.0003273526461889292,0.0003273526461889292,
DDP,544,,ORG_DCOLL,,2040,,0.020128,0.555001,0.555001,0.555001,,,,,,,28.3059,15.3068,28.3059,,15.3068,,,,,,,,,,,,,,,11.3916,11.3916,,,,0.00033198629884740027,0.00033198629884740027,
DDP,544,,ORG_DCOLL,,2041,,0.0200897,0.575091,0.575091,0.575091,,,,,,,28.9922,15.2554,28.9922,,15.2554,,,,,,,,,,,,,,,11.0595,11.0595,,,,0.00033617451522138705,0.00033617451522138705,
DDP,544,,ORG_DCOLL,,2042,,0.0200566,0.595148,0.595148,0.595148,,,,,,,29.6533,15.1827,29.6533,,15.1827,,,,,,,,,,,,,,,10.722,10.722,,,,0.0003399359292381199,0.0003399359292381199,
DDP,544,,ORG_DCOLL,,2043,,0.0200278,0.615175,0.615175,0.615175,,,,,,,30.2894,15.0903,30.2894,,15.0903,,,,,,,,,,,,,,,10.3811,10.3811,,,,0.0003432852404398478,0.0003432852404398478,
DDP,544,,ORG_DCOLL,,2044,,0.0200026,0.635178,0.635178,0.635178,,,,,,,30.9007,14.9799,30.9007,,14.9799,,,,,,,,,,,,,,,10.0385,10.0385,,,,0.00034623678085135773,0.00034623678085135773,
DDP,544,,ORG_DCOLL,,2045,,0.0199804,0.655158,0.655158,0.655158,,,,,,,31.4874,14.8529,31.4874,,14.8529,,,,,,,,,,,,,,,9.6958,9.6958,,,,0.00034880452273064786,0.00034880452273064786,
DDP,544,,ORG_DCOLL,,2046,,0.0199607,0.675119,0.675119,0.675119,,,,,,,32.0497,14.7107,32.0497,,14.7107,,,,,,,,,,,,,,,9.3544,9.3544,,,,0.00035100208617289325,0.00035100208617289325,
DDP,544,,ORG_DCOLL,,2047,,0.0199432,0.695062,0.695062,0.695062,,,,,,,32.5876,14.5544,32.5876,,14.5544,,,,,,,,,,,,,,,9.0156,9.0156,,,,0.00035284058108045555,0.00035284058108045555,
DDP,544,,ORG_DCOLL,,2048,,0.0199275,0.71499,0.71499,0.71499,,,,,,,33.1014,14.3854,33.1014,,14.3854,,,,,,,,,,,,,,,8.6803,8.6803,,,,0.00035433408967792485,0.00035433408967792485,
DDP,544,,ORG_DCOLL,,2049,,0.0199135,0.734903,0.734903,0.734903,,,,,,,33.5911,14.2048,33.5911,,14.2048,,,,,,,,,,,,,,,8.3495,8.3495,,,,0.00035549313880280065,0.00035549313880280065,
DDP,544,,ORG_DCOLL,,2050,,0.0199009,0.754804,0.754804,0.754804,,,,,,,34.0568,14.0135,34.0568,,14.0135,,,,,,,,,,,,,,,8.0239,8.0239,,,,0.0003563290737274269,0.0003563290737274269,
DDP,544,,ORG_DCOLL,,2051,,,0.754804,0.754804,0.754804,,,,,,,33.6129,13.4581,33.6129,,13.4581,,,,,,,,,,,,,,,7.5065,7.5065,,,,0.00034769130186988447,0.00034769130186988447,
DDP,544,,ORG_DCOLL,,2052,,,0.754804,0.754804,0.754804,,,,,,,33.1689,12.9224,33.1689,,12.9224,,,,,,,,,,,,,,,7.0212,7.0212,,,,0.00033920272649110743,0.00033920272649110743,
DDP,544,,ORG_DCOLL,,2053,,,0.754804,0.754804,0.754804,,,,,,,32.725,12.4058,32.725,,12.4058,,,,,,,,,,,,,,,6.5661,6.5661,,,,0.00020274579820017625,0.00020274579820017625,
DDP,544,,ORG_DCOLL,,2054,,,0.754804,0.754804,0.754804,,,,,,,32.281,11.9076,32.281,,11.9076,,,,,,,,,,,,,,,6.1393,6.1393,,,,0.00019416992476877447,0.00019416992476877447,
DDP,544,,ORG_DCOLL,,2055,,,0.754804,0.754804,0.754804,,,,,,,31.8371,11.4273,31.8371,,11.4273,,,,,,,,,,,,,,,5.7392,5.7392,,,,0.00018592220413570849,0.00018592220413570849,
DDP,544,,ORG_DCOLL,,2056,,,0.754804,0.754804,0.754804,,,,,,,31.3931,10.9643,31.3931,,10.9643,,,,,,,,,,,,,,,5.3642,5.3642,,,,0.00017798964487857863,0.00017798964487857863,
DDP,544,,ORG_DCOLL,,2057,,,0.754804,0.754804,0.754804,,,,,,,30.9492,10.5179,30.9492,,10.5179,,,,,,,,,,,,,,,5.0126,5.0126,,,,0.00017036200235071461,0.00017036200235071461,
DDP,544,,ORG_DCOLL,,2058,,,0.754804,0.754804,0.754804,,,,,,,30.5053,10.0876,30.5053,,10.0876,,,,,,,,,,,,,,,4.6832,4.6832,,,,0.0001630276934337765,0.0001630276934337765,
DDP,544,,ORG_DCOLL,,2059,,,0.754804,0.754804,0.754804,,,,,,,30.0614,9.67286,30.0614,,9.67286,,,,,,,,,,,,,,,4.3744,4.3744,,,,0.00015597610153913184,0.00015597610153913184,
DDP,544,,ORG_DCOLL,,2060,,,0.754804,0.754804,0.754804,,,,,,,29.6174,9.27313,29.6174,,9.27313,,,,,,,,,,,,,,,4.0851,4.0851,,,,0.00014919647592862153,0.00014919647592862153,
DDP,544,,ORG_DCOLL,,2061,,,0.754804,0.754804,0.754804,,,,,,,29.1735,8.88795,29.1735,,8.88795,,,,,,,,,,,,,,,3.8141,3.8141,,,,0.00014267994884742838,0.00014267994884742838,
DDP,544,,ORG_DCOLL,,2062,,,0.754804,0.754804,0.754804,,,,,,,28.7295,8.51678,28.7295,,8.51678,,,,,,,,,,,,,,,3.5603,3.5603,,,,0.0001364159816675026,0.0001364159816675026,
DDP,544,,ORG_DCOLL,,2063,,,0.754804,0.754804,0.754804,,,,,,,28.2856,8.15917,28.2856,,8.15917,,,,,,,,,,,,,,,3.3225,3.3225,,,,0.00013039632619609766,0.00013039632619609766,
DDP,544,,ORG_DCOLL,,2064,,,0.754804,0.754804,0.754804,,,,,,,27.8416,7.81464,27.8416,,7.81464,,,,,,,,,,,,,,,3.0999,3.0999,,,,0.00012461115606326128,0.00012461115606326128,
DDP,544,,ORG_DCOLL,,2065,,,0.754804,0.754804,0.754804,,,,,,,27.3977,7.48277,27.3977,,7.48277,,,,,,,,,,,,,,,2.8914,2.8914,,,,0.00011905280072881139,0.00011905280072881139,
DDP,544,,ORG_DCOLL,,2066,,,0.754804,0.754804,0.754804,,,,,,,26.9538,7.1631,26.9538,,7.1631,,,,,,,,,,,,,,,2.6963,2.6963,,,,0.00011371252091440304,0.00011371252091440304,
DDP,544,,ORG_DCOLL,,2067,,,0.754804,0.754804,0.754804,,,,,,,26.5099,6.85524,26.5099,,6.85524,,,,,,,,,,,,,,,2.5136,2.5136,,,,0.00010858232854638408,0.00010858232854638408,
DDP,544,,ORG_DCOLL,,2068,,,0.754804,0.754804,0.754804,,,,,,,26.0659,6.55875,26.0659,,6.55875,,,,,,,,,,,,,,,2.3427,2.3427,,,,0.00010365411821263156,0.00010365411821263156,
DDP,544,,ORG_DCOLL,,2069,,,0.754804,0.754804,0.754804,,,,,,,25.622,6.27329,25.622,,6.27329,,,,,,,,,,,,,,,2.1827,2.1827,,,,9.892125983905713e-05,9.892125983905713e-05,
DDP,544,,ORG_DCOLL,,2070,,,0.754804,0.754804,0.754804,,,,,,,25.178,5.99843,25.178,,5.99843,,,,,,,,,,,,,,,2.0331,2.0331,,,,9.43757935658972e-05,9.43757935658972e-05,
DDP,544,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,544,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,544,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,544,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,544,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,544,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,544,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.37289,,,,,,,159.632,133.656,159.632,,133.656,,,,,,,,,,,,,,,151.31,151.31,,,,0.0023306211246030247,0.0023306211246030247,
DDP,544,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.37252,,,,,,,158.067,128.779,158.067,,128.779,,,,,,,,,,,,,,,142.0157,142.0157,,,,0.00224055551860679,0.00224055551860679,
DDP,544,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.1886,,,,,,,151.155,119.828,151.155,,119.828,,,,,,,,,,,,,,,128.7257,128.7257,,,,0.002080174613278524,0.002080174613278524,
DDP,544,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.00998,,,,,,,144.503,111.467,144.503,,111.467,,,,,,,,,,,,,,,116.6452,116.6452,,,,0.0019660500091213734,0.0019660500091213734,
DDP,544,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.89838,,,,,,,139.867,104.983,139.867,,104.983,,,,,,,,,,,,,,,107.017,107.017,,,,0.0018813663827930065,0.0018813663827930065,
DDP,544,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.82951,,,,,,,136.504,99.6968,136.504,,99.6968,,,,,,,,,,,,,,,98.999,98.999,,,,0.0018152812432808548,0.0018152812432808548,
DDP,544,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.76064,,,,,,,133.18,94.6475,133.18,,94.6475,,,,,,,,,,,,,,,91.5528,91.5528,,,,0.0017509670590436007,0.0017509670590436007,
DDP,544,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.69187,,,,,,,129.899,89.8278,129.899,,89.8278,,,,,,,,,,,,,,,84.642,84.642,,,,0.0016884383028175083,0.0016884383028175083,
DDP,544,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.62301,,,,,,,126.655,85.2237,126.655,,85.2237,,,,,,,,,,,,,,,78.2258,78.2258,,,,0.0016275792707701193,0.0016275792707701193,
DDP,544,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.55414,,,,,,,123.451,80.829,123.451,,80.829,,,,,,,,,,,,,,,72.272,72.272,,,,0.0015683928207296813,0.0015683928207296813,
DDP,544,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.50708,,,,,,,120.872,77.007,120.872,,77.007,,,,,,,,,,,,,,,67.0731,67.0731,,,,0.0015181908315231077,0.0015181908315231077,
DDP,544,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.50716,,,,,,,119.57,74.1246,119.57,,74.1246,,,,,,,,,,,,,,,62.8916,62.8916,,,,0.0014847840998218028,0.0014847840998218028,
DDP,544,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.50689,,,,,,,118.26,71.336,118.26,,71.336,,,,,,,,,,,,,,,58.9598,58.9598,,,,0.0014518420683721717,0.0014518420683721717,
DDP,544,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.5064,,,,,,,116.943,68.6406,116.943,,68.6406,,,,,,,,,,,,,,,55.2637,55.2637,,,,0.0014193717436812208,0.0014193717436812208,
DDP,544,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.50575,,,,,,,115.623,66.0365,115.623,,66.0365,,,,,,,,,,,,,,,51.7914,51.7914,,,,0.00138741562335941,0.00138741562335941,
DDP,544,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.50505,,,,,,,114.302,63.5223,114.302,,63.5223,,,,,,,,,,,,,,,48.5305,48.5305,,,,0.001355990351660584,0.001355990351660584,
DDP,544,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.50438,,,,,,,112.982,61.0965,112.982,,61.0965,,,,,,,,,,,,,,,45.4692,45.4692,,,,0.001325111585089221,0.001325111585089221,
DDP,544,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.5038,,,,,,,111.664,58.7565,111.664,,58.7565,,,,,,,,,,,,,,,42.596,42.596,,,,0.0012947824265726977,0.0012947824265726977,
DDP,544,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.50338,,,,,,,110.352,56.5006,110.352,,56.5006,,,,,,,,,,,,,,,39.901,39.901,,,,0.0012650399673319666,0.0012650399673319666,
DDP,544,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.50321,,,,,,,109.045,54.3266,109.045,,54.3266,,,,,,,,,,,,,,,37.3729,37.3729,,,,0.0012358626794774148,0.0012358626794774148,
DDP,544,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.50335,,,,,,,107.746,52.2326,107.746,,52.2326,,,,,,,,,,,,,,,35.0025,35.0025,,,,0.0012072745338976266,0.0012072745338976266,
DDP,544,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.50388,,,,,,,106.456,50.2162,106.456,,50.2162,,,,,,,,,,,,,,,32.7805,32.7805,,,,0.0011792759729864597,0.0011792759729864597,
DDP,544,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.50487,,,,,,,105.176,48.2754,105.176,,48.2754,,,,,,,,,,,,,,,30.698,30.698,,,,0.0011518671131186945,0.0011518671131186945,
DDP,544,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.50636,,,,,,,103.907,46.4075,103.907,,46.4075,,,,,,,,,,,,,,,28.7466,28.7466,,,,0.0011250477561504037,0.0011250477561504037,
DDP,544,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.50844,,,,,,,102.651,44.6109,102.651,,44.6109,,,,,,,,,,,,,,,26.9186,26.9186,,,,0.001098828105141434,0.001098828105141434,
DDP,544,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.51115,,,,,,,101.408,42.8827,101.408,,42.8827,,,,,,,,,,,,,,,25.2063,25.2063,,,,0.0010731964186857356,0.0010731964186857356,
DDP,544,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.51452,,,,,,,100.178,41.2208,100.178,,41.2208,,,,,,,,,,,,,,,23.6024,23.6024,,,,0.001048141162642003,0.001048141162642003,
DDP,544,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.58661,,,,,,,100.451,40.219,100.451,,40.219,,,,,,,,,,,,,,,22.4329,22.4329,,,,0.001039063542988905,0.001039063542988905,
DDP,544,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.65944,,,,,,,100.698,39.2313,100.698,,39.2313,,,,,,,,,,,,,,,21.3157,21.3157,,,,0.0010297910437850376,0.0010297910437850376,
DDP,544,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.73309,,,,,,,100.921,38.2583,100.921,,38.2583,,,,,,,,,,,,,,,20.2492,20.2492,,,,0.000625250074871199,0.000625250074871199,
DDP,544,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.80766,,,,,,,101.12,37.3007,101.12,,37.3007,,,,,,,,,,,,,,,19.2314,19.2314,,,,0.0006082358908527765,0.0006082358908527765,
DDP,544,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.88322,,,,,,,101.297,36.3587,101.297,,36.3587,,,,,,,,,,,,,,,18.2607,18.2607,,,,0.0005915539264673875,0.0005915539264673875,
DDP,544,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.95986,,,,,,,101.452,35.4328,101.452,,35.4328,,,,,,,,,,,,,,,17.3352,17.3352,,,,0.0005752030048711838,0.0005752030048711838,
DDP,544,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,5.03767,,,,,,,101.587,34.5235,101.587,,34.5235,,,,,,,,,,,,,,,16.4534,16.4534,,,,0.0005591926360875902,0.0005591926360875902,
DDP,544,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,5.11672,,,,,,,101.7,33.6307,101.7,,33.6307,,,,,,,,,,,,,,,15.6129,15.6129,,,,0.0005435093712310671,0.0005435093712310671,
DDP,544,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,5.1971,,,,,,,101.795,32.7547,101.795,,32.7547,,,,,,,,,,,,,,,14.8128,14.8128,,,,0.000528171916683053,0.000528171916683053,
DDP,544,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,5.2789,,,,,,,101.87,31.8953,101.87,,31.8953,,,,,,,,,,,,,,,14.0509,14.0509,,,,0.0005131660781448971,0.0005131660781448971,
