Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,931,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2030,,0.0845,0.1406,0.1633,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2031,,,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2044,,,0.1164,0.1164,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2046,,0.0273,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2050,,0.1229,0.1549,0.1549,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2051,,,0.1549,0.1549,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2052,,,0.1549,0.1549,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2053,,,0.1549,0.1549,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2054,,,0.1549,0.1549,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2055,,,0.1549,0.1549,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2056,,,0.1549,0.1549,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2057,,,0.1549,0.1549,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2058,,,0.1549,0.1549,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2059,,,0.1549,0.1549,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2060,,,0.1549,0.1549,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2061,,,0.1549,0.1549,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2062,,,0.1549,0.1549,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2063,,,0.1549,0.1549,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2064,,,0.1549,0.1549,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,931,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,931,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,931,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,931,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,931,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,931,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,931,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15617,1.83014,,,6.86986,5.75197,6.86986,,7.99824,,,,0.497,0.416126,,,,,,,,2.0438,,6.5117,6.5117,,3.1479999938829954e-05,,0.00010029969454160402,0.00010029969454160402,
BAU,931,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18909,1.808,,,7.3691,6.00367,7.3691,,8.23825,,,,0.5236,0.426581,,,,,,,,1.9668,,6.6208,6.6208,,3.102973853003434e-05,,0.0001044549315933452,0.0001044549315933452,
BAU,931,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22225,1.78592,,,7.88671,6.25218,7.88671,,8.47455,,,,0.55055,0.436448,,,,,,,,1.8925,,6.7164,6.7164,,3.058230316137871e-05,,0.000108535833576725,0.000108535833576725,
BAU,931,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27166,1.77642,,,8.42806,6.50125,8.42806,,8.72369,,,,0.5782,0.446013,,,,,,,,1.8337,,6.8033,6.8033,,3.1000615924936584e-05,,0.00011501503352276355,0.00011501503352276355,
BAU,931,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30545,1.75425,,,8.98851,6.74669,8.98851,,8.95595,,,,0.6062,0.455008,,,,,,,,1.764,,6.8774,6.8774,,3.119840681277929e-05,,0.00012163663997082339,0.00012163663997082339,
BAU,931,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35574,1.7442,,,9.56829,6.98829,9.56829,,9.19595,,,,0.63455,0.46345,,,,,,,,1.7085,,6.9394,6.9394,,3.161213169830269e-05,,0.00012839873823408042,0.00012839873823408042,
BAU,931,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37377,1.71019,,,10.1677,7.22592,10.1677,,9.40746,,,,0.66325,0.471355,,,,,,,,1.6318,,6.9897,6.9897,,3.158746549813741e-05,,0.00013530033362348155,0.00013530033362348155,
BAU,931,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64953,1.15637,,,10.5361,7.28592,10.5361,,8.90989,,,,0.6762,0.467605,,,,,,,,1.0748,,6.8653,6.8653,,2.1766373617232748e-05,,0.00013902911075792859,0.00013902911075792859,
BAU,931,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66197,1.13369,,,10.911,7.34181,10.911,,8.93921,,,,0.68915,0.463715,,,,,,,,1.0265,,6.739,6.739,,2.174697015862114e-05,,0.00014277104364141067,0.00014277104364141067,
BAU,931,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67441,1.11139,,,11.2925,7.39367,11.2925,,8.96475,,,,0.7021,0.459696,,,,,,,,0.9803,,6.611,6.611,,2.1726366674037472e-05,,0.00014652623650513805,0.00014652623650513805,
BAU,931,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68685,1.08947,,,11.6804,7.44153,11.6804,,8.98655,,,,0.71505,0.455556,,,,,,,,0.9361,,6.4816,6.4816,,2.1704584610887787e-05,,0.00015029091507188768,0.00015029091507188768,
BAU,931,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69929,1.06792,,,12.0748,7.48547,12.0748,,9.0047,,,,0.728,0.451305,,,,,,,,0.8938,,6.3511,6.3511,,2.168164514162179e-05,,0.0001540652441643597,0.0001540652441643597,
BAU,931,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71173,1.04674,,,12.4758,7.52558,12.4758,,9.01928,,,,0.74095,0.446952,,,,,,,,0.8534,,6.2199,6.2199,,2.1657569166833045e-05,,0.0001578493695919191,0.0001578493695919191,
BAU,931,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72417,1.02593,,,12.8832,7.56189,12.8832,,9.03034,,,,0.7539,0.442507,,,,,,,,0.8148,,6.0882,6.0882,,2.1632377318326552e-05,,0.00016163965471355183,0.00016163965471355183,
BAU,931,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.71925,0.99543,,,13.2911,7.59103,13.2911,,9.02424,,,,0.7665,0.437776,,,,,,,,0.7701,,5.9535,5.9535,,2.1390104955881456e-05,,0.0001653616541975373,0.0001653616541975373,
BAU,931,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.53917,0.867146,,,13.7115,7.62006,13.7115,,8.92038,,,,0.77945,0.433173,,,,,,,,0.6535,,5.8216,5.8216,,1.898935396181528e-05,,0.00016916424231724255,0.00016916424231724255,
BAU,931,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.81434,0.994623,,,14.1384,7.64552,14.1384,,9.06864,,,,0.7924,0.428501,,,,,,,,0.7302,,5.69,5.69,,2.2196882987569095e-05,,0.00017297111370054505,0.00017297111370054505,
BAU,931,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.81601,0.435281,,,14.5655,7.66417,14.5655,,8.52303,,,,0.805,0.423581,,,,,,,,0.3113,,5.5562,5.5562,,9.899619798788767e-06,,0.00017670483471925318,0.00017670483471925318,
BAU,931,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.0547,1.58554,,,14.9988,7.67949,14.9988,,9.68364,,,,0.8176,0.418615,,,,,,,,1.1045,,5.4233,5.4233,,3.674864385813063e-05,,0.0001804385240774314,0.0001804385240774314,
BAU,931,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.11195,1.57172,,,15.4386,7.69157,15.4386,,9.67689,,,,0.8302,0.41361,,,,,,,,1.0666,,5.2913,5.2913,,3.712402699818543e-05,,0.00018417487530782484,0.00018417487530782484,
BAU,931,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.15159,1.54883,,,15.8846,7.7005,15.8846,,9.6579,,,,0.8428,0.40857,,,,,,,,1.0238,,5.1603,5.1603,,3.728223164016109e-05,,0.0001879093843778229,0.0001879093843778229,
BAU,931,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.19147,1.52616,,,16.337,7.70634,16.337,,9.63599,,,,0.8554,0.403501,,,,,,,,0.9827,,5.0306,5.0306,,3.7438002626091825e-05,,0.00019164355262699077,0.00019164355262699077,
BAU,931,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.21324,1.49515,,,16.789,7.70606,16.789,,9.59946,,,,0.86765,0.398248,,,,,,,,0.9379,,4.9003,4.9003,,3.737789038028886e-05,,0.0001952973950264125,0.0001952973950264125,
BAU,931,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.27198,1.48145,,,17.2471,7.70296,17.2471,,9.5774,,,,0.8799,0.392985,,,,,,,,0.9052,,4.7715,4.7715,,3.774261431509205e-05,,0.00019894701170356297,0.00019894701170356297,
BAU,931,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.31262,1.45942,,,17.7113,7.6971,17.7113,,9.54423,,,,0.89215,0.387716,,,,,,,,0.8687,,4.6445,4.6445,,3.789157658483454e-05,,0.00020259162848952793,0.00020259162848952793,
BAU,931,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.37223,1.44564,,,18.1817,7.68856,18.1817,,9.51664,,,,0.9044,0.382446,,,,,,,,0.8382,,4.5193,4.5193,,3.825057438673128e-05,,0.000206231623681431,0.000206231623681431,
BAU,931,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.37576,1.40815,,,18.6512,7.67449,18.6512,,9.45968,,,,0.9163,0.377035,,,,,,,,0.7953,,4.3943,4.3943,,3.7970127341272744e-05,,0.0002097863707928129,0.0002097863707928129,
BAU,931,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.16411,0.878395,,,18.9824,7.60024,18.9824,,8.84747,,,,0.9212,0.368834,,,,,,,,0.4833,,4.2392,4.2392,,2.4137903127161634e-05,,0.000211724603796033,0.000211724603796033,
BAU,931,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.15918,0.852773,0.138233,0.032486,19.3087,7.52252,19.3087,,8.70347,,,,0.92575,0.360665,,,,,,,,0.4571,,4.0873,4.0873,,2.3881344540902248e-05,,0.0002135614989657737,0.0002135614989657737,
BAU,931,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.17324,0.835191,0.274517,0.0645137,19.6373,7.44435,19.6373,,8.5677,,,,0.9303,0.352669,,,,,,,,0.436,,3.9401,3.9401,,1.3464179632713552e-05,,0.0001216617284338066,0.0001216617284338066,
BAU,931,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.16794,0.810699,0.405261,0.0952396,19.9608,7.363,19.9608,,8.42318,,,,0.9345,0.344713,,,,,,,,0.4123,,3.7962,3.7962,,1.3040139608538055e-05,,0.0001200640325369274,0.0001200640325369274,
BAU,931,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.1624,0.786829,0.531768,0.12497,20.2788,7.27869,20.2788,,8.27735,,,,0.93835,0.336803,,,,,,,,0.3898,,3.6556,3.6556,,1.2627977241113543e-05,,0.0001184240773571464,0.0001184240773571464,
BAU,931,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.17621,0.770511,0.660063,0.15512,20.5987,7.19423,20.5987,,8.13869,,,,0.9422,0.32907,,,,,,,,0.3719,,3.5197,3.5197,,1.2338470717489246e-05,,0.00011678857130899395,0.00011678857130899395,
BAU,931,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.15056,0.740905,0.772382,0.181516,20.905,7.10444,20.905,,7.9851,,,,0.94535,0.321271,,,,,,,,0.3483,,3.3858,3.3858,,1.1837905592886176e-05,,0.00011507301187564425,0.00011507301187564425,
BAU,931,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.16412,0.725482,0.894852,0.210298,21.2208,7.01738,21.2208,,7.84634,,,,0.94885,0.313769,,,,,,,,0.3322,,3.2578,3.2578,,1.1565580142267225e-05,,0.00011340908225191966,0.00011340908225191966,
BAU,931,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.91795,0.62563,0.894479,0.21021,21.5225,6.92532,21.5225,,7.64695,,,,0.95165,0.306213,,,,,,,,0.2791,,3.1319,3.1319,,9.95144484112443e-06,,0.00011167130091665609,0.00011167130091665609,
BAU,931,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.23144,0.70827,1.15549,0.27155,21.8257,6.83356,21.8257,,7.56912,,,,0.95445,0.298836,,,,,,,,0.3078,,3.0104,3.0104,,1.1240790354526841e-05,,0.00010994609670920861,0.00010994609670920861,
BAU,931,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.07206,0.331104,0.608807,0.143075,22.1221,6.73969,22.1221,,7.21925,,,,0.9569,0.291528,,,,,,,,0.1402,,2.8922,2.8922,,5.24316472008412e-06,,0.00010819339799467652,0.00010819339799467652,
BAU,931,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.60229,1.08258,2.22117,0.521994,22.4116,6.64385,22.4116,,7.48872,,,,0.959,0.284293,,,,,,,,0.4464,,2.7773,2.7773,,1.7104715592023108e-05,,0.00010641676377031974,0.00010641676377031974,
BAU,931,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.66526,1.07181,2.43374,0.57195,22.7021,6.54858,22.7021,,7.32568,,,,0.9611,0.277236,,,,,,,,0.4305,,2.6667,2.6667,,1.6896811047087877e-05,,0.00010465644840259456,0.00010465644840259456,
BAU,931,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.68753,1.04926,2.61861,0.615396,22.9854,6.45158,22.9854,,7.1557,,,,0.96285,0.270255,,,,,,,,0.4106,,2.5592,2.5592,,1.650434516399768e-05,,0.00010287617330097715,0.00010287617330097715,
BAU,931,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.7098,1.02714,2.80093,0.658241,23.261,6.35298,23.261,,6.98523,,,,0.96425,0.263353,,,,,,,,0.3915,,2.4549,2.4549,,1.612040719271123e-05,,0.00010107736042634534,0.00010107736042634534,
BAU,931,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.71122,0.999842,2.96407,0.696581,23.5289,6.25293,23.5289,,6.81272,,,,0.9653,0.256533,,,,,,,,0.3712,,2.3537,2.3537,,1.56568714566388e-05,,9.926357446233546e-05,9.926357446233546e-05,
BAU,931,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.77531,0.989695,3.17569,0.746313,23.7973,6.15379,23.7973,,6.64706,,,,0.96635,0.249891,,,,,,,,0.358,,2.2564,2.2564,,1.5463353342881312e-05,,9.747174629541665e-05,9.747174629541665e-05,
BAU,931,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.7977,0.968731,3.35156,0.787643,24.0575,6.05339,24.0575,,6.47781,,,,0.96705,0.243331,,,,,,,,0.3413,,2.1622,2.1622,,1.5102000879927831e-05,,9.566747930822968e-05,9.566747930822968e-05,
BAU,931,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.84132,0.953447,3.5446,0.833011,24.3092,5.95188,24.3092,,6.30917,,,,0.9674,0.236858,,,,,,,,0.3272,,2.0709,2.0709,,1.4830544604049917e-05,,9.385280968228896e-05,9.385280968228896e-05,
BAU,931,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.82115,0.922875,3.67558,0.863792,24.5523,5.84936,24.5523,,6.13891,,,,0.9674,0.230474,,,,,,,,0.3086,,1.9826,1.9826,,1.432298290508889e-05,,9.203045501501223e-05,9.203045501501223e-05,
BAU,931,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,931,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,931,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,931,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,931,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,931,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8076,29.5444,,,119.826,100.327,119.826,,129.872,,,,,,,,,,,,,32.993,,113.5791,113.5791,,0.0005081896352656875,,0.0017494550395702742,0.0017494550395702742,
BAU,931,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4302,29.2623,,,128.551,104.732,128.551,,133.994,,,,,,,,,,,,,31.8323,,115.497,115.497,,0.0005022131762818443,,0.0018221744733082895,0.0018221744733082895,
BAU,931,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,36.0164,28.9448,,,137.615,109.094,137.615,,138.039,,,,,,,,,,,,,30.6721,,117.1948,117.1948,,0.0004956528129515043,,0.001893838969311793,0.001893838969311793,
