Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,73,,RAW_MAT_CEM,,2019,,1.81035,3.07274,3.07274,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,RAW_MAT_CEM,,2050,,2.86477,5.93751,5.93751,3.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,RAW_MAT_CEM,,2069,,0.175672,6.11319,6.11319,6.11319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,RAW_MAT_CEM,,2070,,0.178192,6.29138,6.29138,6.29138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CLK_TRAD,,2021,,3.99689,6.92421,11.15,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CLK_TRAD,,2031,,21.0036,27.9278,30.2328,6.29734,,,,,,,,,,,53.2604,,,,75.9744,53.2604,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CLK_TRAD,,2070,,0.198894,21.2025,21.2025,14.9032,,,,,,,,,,,82.3081,,,,340.795,82.3081,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CEM,,2018,,17.7272,17.7272,24.1272,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,PROD_CEM,,2044,,1.45791,19.1851,19.1851,12.055,,,,,,,30.9557,15.213,30.9557,,15.213,,,,,,,,,,,,,,,10.0563,10.0563,,,,0.00033525257004034335,0.00033525257004034335,
DDP,73,,PROD_CEM,,2047,,1.43994,20.6251,20.6251,13.1096,,,,,,,40.687,18.4218,40.687,,18.4218,,,,,,,,,,,,,,,11.2563,11.2563,,,,0.0004233954543231296,0.0004233954543231296,
DDP,73,,PROD_CEM,,2050,,8.22055,28.8456,28.8456,14.1641,,,,,,,53.1244,22.16,53.1244,,22.16,,,,,,,,,,,,,,,12.5163,12.5163,,,,0.0005311823005670729,0.0005311823005670729,
DDP,73,,PROD_CEM,,2068,,0.44052,29.2861,29.2861,20.4915,,,,,,,152.337,38.8586,152.337,,38.8586,,,,,,,,,,,,,,,13.6913,13.6913,,,,0.0006057860041724112,0.0006057860041724112,
DDP,73,,PROD_CEM,,2069,,0.434396,29.7205,29.7205,20.843,,,,,,,159.471,39.582,159.471,,39.582,,,,,,,,,,,,,,,13.5853,13.5853,,,,0.0006156846548979112,0.0006156846548979112,
DDP,73,,PROD_CEM,,2070,,0.432561,30.1531,30.1531,21.1946,,,,,,,166.774,40.279,166.774,,40.279,,,,,,,,,,,,,,,13.4667,13.4667,,,,0.0006251262449820851,0.0006251262449820851,
DDP,73,,T5CEM_PRODCEM_PROD,,2018,,12.7581,12.7581,12.7581,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,T5CEM_PRODCEM_PROD,,2047,,1.0545,13.8126,13.8126,13.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,T5CEM_PRODCEM_PROD,,2050,,6.6789,20.4915,20.4915,14.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,T5CEM_PRODCEM_PROD,,2069,,0.3515,20.843,20.843,20.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,T5CEM_PRODCEM_PROD,,2070,,0.3516,21.1946,21.1946,21.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2020,,,32.8138,32.8138,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2021,,,32.8138,32.8138,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2022,,,32.8138,32.8138,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2023,,,32.8138,32.8138,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2024,,,32.8138,32.8138,15.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2025,,,32.8138,32.8138,16.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2026,,,32.8138,32.8138,17.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2027,,,32.8138,32.8138,18.2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2028,,,32.8138,32.8138,19.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2029,,,32.8138,32.8138,20.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2030,,,32.8138,32.8138,21.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2031,,,32.8138,32.8138,22.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2032,,,32.8138,32.8138,23.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2033,,,32.8138,32.8138,23.976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2034,,,32.8138,32.8138,24.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2035,,,32.8138,32.8138,25.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2036,,,32.8138,32.8138,26.7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2037,,,32.8138,32.8138,27.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2038,,,32.8138,32.8138,28.5042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2039,,,32.8138,32.8138,29.3835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2040,,,32.8138,32.8138,30.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2041,,,32.8138,32.8138,31.1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2042,,,32.8138,32.8138,31.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2043,,,32.8138,32.8138,32.8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2046,,,35.2948,35.2948,35.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2048,,,36.905,36.905,36.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2050,,,51.7016,51.7016,38.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2051,,,51.7016,51.7016,39.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2052,,,51.7016,51.7016,40.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2053,,,51.7016,51.7016,40.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2054,,,51.7016,51.7016,41.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2055,,,51.7016,51.7016,42.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2056,,,51.7016,51.7016,42.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,73,,ENE_TERM,,2057,,,51.7016,51.7016,43.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
