Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,917,,Imp_Arroz,,2018,,0.000163059,0.000163059,0.000163059,0.000163059,,,,,,,0.217579,0.214626,0.217579,,0.214626,,,,,,,,,,,,,,,0.2844,0.2844,,,,3.562309871097291e-06,3.562309871097291e-06,
BAU,917,,Imp_Arroz,,2019,,0.000240781,0.000240781,0.000240781,0.000240781,,,,,,,0.325879,0.312793,0.325879,,0.312793,,,,,,,,,,,,,,,0.4037,0.4037,,,,5.215494108587276e-06,5.215494108587276e-06,
BAU,917,,Imp_Arroz,,2020,,0.0010608,0.0010608,0.0010608,0.0010608,,,,,,,0.704506,0.65799,0.704506,,0.65799,,,,,,,,,,,,,,,0.8273,0.8273,,,,1.1757234306492829e-05,1.1757234306492829e-05,
BAU,917,,Imp_Arroz,,2021,,0.000621542,0.000621542,0.000621542,0.000621542,,,,,,,0.674713,0.613178,0.674713,,0.613178,,,,,,,,,,,,,,,0.751,0.751,,,,1.0837372658586992e-05,1.0837372658586992e-05,
BAU,917,,Imp_Arroz,,2022,,0.00071385,0.00071385,0.00071385,0.00071385,,,,,,,0.774917,0.685262,0.774917,,0.685262,,,,,,,,,,,,,,,0.8175,0.8175,,,,1.200276661290878e-05,1.200276661290878e-05,
BAU,917,,Imp_Arroz,,2023,,0.00078581,0.00078581,0.00078581,0.00078581,,,,,,,0.853033,0.734009,0.853033,,0.734009,,,,,,,,,,,,,,,0.853,0.853,,,,1.2827876814654934e-05,1.2827876814654934e-05,
BAU,917,,Imp_Arroz,,2024,,0.0133381,0.0133381,0.0133381,0.0133381,,,,,,,14.4791,12.123,14.4791,,12.123,,,,,,,,,,,,,,,13.7243,13.7243,,,,0.00021139430894331746,0.00021139430894331746,
BAU,917,,Imp_Arroz,,2025,,0.0256146,0.0256146,0.0256146,0.0256146,,,,,,,27.8058,22.6536,27.8058,,22.6536,,,,,,,,,,,,,,,24.9822,24.9822,,,,0.00039413943858791956,0.00039413943858791956,
BAU,917,,Imp_Arroz,,2026,,0.0476445,0.0476445,0.0476445,0.0476445,,,,,,,51.7204,41.0013,51.7204,,41.0013,,,,,,,,,,,,,,,44.0458,44.0458,,,,0.0007117691314783537,0.0007117691314783537,
BAU,917,,Imp_Arroz,,2027,,0.0513326,0.0513326,0.0513326,0.0513326,,,,,,,55.7239,42.9844,55.7239,,42.9844,,,,,,,,,,,,,,,44.9813,44.9813,,,,0.00075872981832026,0.00075872981832026,
BAU,917,,Imp_Arroz,,2028,,0.0593346,0.0593346,0.0593346,0.0593346,,,,,,,64.4105,48.3459,64.4105,,48.3459,,,,,,,,,,,,,,,49.2827,49.2827,,,,0.0008677021877608683,0.0008677021877608683,
BAU,917,,Imp_Arroz,,2029,,0.0775813,0.0775813,0.0775813,0.0775813,,,,,,,84.2181,61.5095,84.2181,,61.5095,,,,,,,,,,,,,,,61.0788,61.0788,,,,0.0011225038394235714,0.0011225038394235714,
BAU,917,,Imp_Arroz,,2030,,0.0918647,0.0918647,0.0918647,0.0918647,,,,,,,99.7235,70.8709,99.7235,,70.8709,,,,,,,,,,,,,,,68.5536,68.5536,,,,0.001315068218580483,0.001315068218580483,
BAU,917,,Imp_Arroz,,2031,,0.0900602,0.0900602,0.0900602,0.0900602,,,,,,,97.7645,67.606,97.7645,,67.606,,,,,,,,,,,,,,,63.7032,63.7032,,,,0.0012755583411249447,0.0012755583411249447,
BAU,917,,Imp_Arroz,,2032,,0.100268,0.100268,0.100268,0.100268,,,,,,,108.845,73.2398,108.845,,73.2398,,,,,,,,,,,,,,,67.2259,67.2259,,,,0.0014050636586936751,0.0014050636586936751,
BAU,917,,Imp_Arroz,,2033,,0.101044,0.101044,0.101044,0.101044,,,,,,,109.688,71.8174,109.688,,71.8174,,,,,,,,,,,,,,,64.2147,64.2147,,,,0.001400925398692444,0.001400925398692444,
BAU,917,,Imp_Arroz,,2034,,0.111105,0.111105,0.111105,0.111105,,,,,,,120.61,76.8401,120.61,,76.8401,,,,,,,,,,,,,,,66.9278,66.9278,,,,0.0015240793632751576,0.0015240793632751576,
BAU,917,,Imp_Arroz,,2035,,0.120349,0.120349,0.120349,0.120349,,,,,,,130.644,80.9896,130.644,,80.9896,,,,,,,,,,,,,,,68.7163,68.7163,,,,0.001633360722726958,0.001633360722726958,
BAU,917,,Imp_Arroz,,2036,,0.123911,0.123911,0.123911,0.123911,,,,,,,134.511,81.139,134.511,,81.139,,,,,,,,,,,,,,,67.0619,67.0619,,,,0.0016638677888158053,0.0016638677888158053,
BAU,917,,Imp_Arroz,,2037,,0.132491,0.132491,0.132491,0.132491,,,,,,,143.825,84.4191,143.825,,84.4191,,,,,,,,,,,,,,,67.9673,67.9673,,,,0.0017602071038246082,0.0017602071038246082,
BAU,917,,Imp_Arroz,,2038,,0.138614,0.138614,0.138614,0.138614,,,,,,,150.471,85.9397,150.471,,85.9397,,,,,,,,,,,,,,,67.4009,67.4009,,,,0.001822009209219251,0.001822009209219251,
BAU,917,,Imp_Arroz,,2039,,0.139392,0.139392,0.139392,0.139392,,,,,,,151.317,84.093,151.317,,84.093,,,,,,,,,,,,,,,64.2463,64.2463,,,,0.0018128165475223114,0.0018128165475223114,
BAU,917,,Imp_Arroz,,2040,,0.14525,0.14525,0.14525,0.14525,,,,,,,157.675,85.2649,157.675,,85.2649,,,,,,,,,,,,,,,63.4558,63.4558,,,,0.0018689485586021772,0.0018689485586021772,
BAU,917,,Imp_Arroz,,2041,,0.149356,0.149356,0.149356,0.149356,,,,,,,162.133,85.3122,162.133,,85.3122,,,,,,,,,,,,,,,61.8482,61.8482,,,,0.0019014035515514517,0.0019014035515514517,
BAU,917,,Imp_Arroz,,2042,,0.153828,0.153828,0.153828,0.153828,,,,,,,166.987,85.4983,166.987,,85.4983,,,,,,,,,,,,,,,60.379,60.379,,,,0.0019375544605108,0.0019375544605108,
BAU,917,,Imp_Arroz,,2043,,0.169287,0.169287,0.169287,0.169287,,,,,,,183.769,91.5544,183.769,,91.5544,,,,,,,,,,,,,,,62.983,62.983,,,,0.002109657150177238,0.002109657150177238,
BAU,917,,Imp_Arroz,,2044,,0.1727,0.1727,0.1727,0.1727,,,,,,,187.473,90.8827,187.473,,90.8827,,,,,,,,,,,,,,,60.9028,60.9028,,,,0.002129348434939622,0.002129348434939622,
BAU,917,,Imp_Arroz,,2045,,0.183571,0.183571,0.183571,0.183571,,,,,,,199.275,94.0001,199.275,,94.0001,,,,,,,,,,,,,,,61.3619,61.3619,,,,0.002239387219663985,0.002239387219663985,
BAU,917,,Imp_Arroz,,2046,,0.18244,0.18244,0.18244,0.18244,,,,,,,198.047,90.9026,198.047,,90.9026,,,,,,,,,,,,,,,57.8045,57.8045,,,,0.0022019782226021752,0.0022019782226021752,
BAU,917,,Imp_Arroz,,2047,,0.192135,0.192135,0.192135,0.192135,,,,,,,208.571,93.153,208.571,,93.153,,,,,,,,,,,,,,,57.7025,57.7025,,,,0.0022943889829445886,0.0022943889829445886,
BAU,917,,Imp_Arroz,,2048,,0.202916,0.202916,0.202916,0.202916,,,,,,,220.275,95.7283,220.275,,95.7283,,,,,,,,,,,,,,,57.7635,57.7635,,,,0.0023974342698599564,0.0023974342698599564,
BAU,917,,Imp_Arroz,,2049,,0.211695,0.211695,0.211695,0.211695,,,,,,,229.805,97.1782,229.805,,97.1782,,,,,,,,,,,,,,,57.121,57.121,,,,0.002474624718023806,0.002474624718023806,
BAU,917,,Imp_Arroz,,2050,,0.220278,0.220278,0.220278,0.220278,,,,,,,239.122,98.3926,239.122,,98.3926,,,,,,,,,,,,,,,56.3382,56.3382,,,,0.0025476383705207873,0.0025476383705207873,
BAU,917,,Imp_Arroz,,2051,,0.21902,0.21902,0.21902,0.21902,,,,,,,237.756,95.1939,237.756,,95.1939,,,,,,,,,,,,,,,53.0961,53.0961,,,,0.0025062137378563136,0.0025062137378563136,
BAU,917,,Imp_Arroz,,2052,,0.223067,0.223067,0.223067,0.223067,,,,,,,242.15,94.3397,242.15,,94.3397,,,,,,,,,,,,,,,51.2582,51.2582,,,,0.002525454031745958,0.002525454031745958,
BAU,917,,Imp_Arroz,,2053,,0.226993,0.226993,0.226993,0.226993,,,,,,,246.412,93.4127,246.412,,93.4127,,,,,,,,,,,,,,,49.4411,49.4411,,,,0.001526630943501966,0.001526630943501966,
BAU,917,,Imp_Arroz,,2054,,0.2292,0.2292,0.2292,0.2292,,,,,,,248.808,91.7787,248.808,,91.7787,,,,,,,,,,,,,,,47.3193,47.3193,,,,0.0014965778830231169,0.0014965778830231169,
BAU,917,,Imp_Arroz,,2055,,0.230891,0.230891,0.230891,0.230891,,,,,,,250.643,89.9638,250.643,,89.9638,,,,,,,,,,,,,,,45.1832,45.1832,,,,0.0014637042636165473,0.0014637042636165473,
BAU,917,,Imp_Arroz,,2056,,0.231054,0.231054,0.231054,0.231054,,,,,,,250.82,87.6006,250.82,,87.6006,,,,,,,,,,,,,,,42.8579,42.8579,,,,0.001422075638546212,0.001422075638546212,
BAU,917,,Imp_Arroz,,2057,,0.233103,0.233103,0.233103,0.233103,,,,,,,253.044,85.9955,253.044,,85.9955,,,,,,,,,,,,,,,40.9838,40.9838,,,,0.0013928981208830675,0.0013928981208830675,
BAU,917,,Imp_Arroz,,2058,,0.234524,0.234524,0.234524,0.234524,,,,,,,254.587,84.1878,254.587,,84.1878,,,,,,,,,,,,,,,39.0841,39.0841,,,,0.001360574437498561,0.001360574437498561,
BAU,917,,Imp_Arroz,,2059,,0.235438,0.235438,0.235438,0.235438,,,,,,,255.579,82.2379,255.579,,82.2379,,,,,,,,,,,,,,,37.1909,37.1909,,,,0.0013260931312337344,0.0013260931312337344,
BAU,917,,Imp_Arroz,,2060,,0.2361,0.2361,0.2361,0.2361,,,,,,,256.297,80.2461,256.297,,80.2461,,,,,,,,,,,,,,,35.3511,35.3511,,,,0.0012910859559271887,0.0012910859559271887,
BAU,917,,Imp_Arroz,,2061,,0.236846,0.236846,0.236846,0.236846,,,,,,,257.107,78.3299,257.107,,78.3299,,,,,,,,,,,,,,,33.614,33.614,,,,0.0012574430084945506,0.0012574430084945506,
BAU,917,,Imp_Arroz,,2062,,0.23733,0.23733,0.23733,0.23733,,,,,,,257.633,76.3744,257.633,,76.3744,,,,,,,,,,,,,,,31.9268,31.9268,,,,0.0012233160550981985,0.0012233160550981985,
BAU,917,,Imp_Arroz,,2063,,0.237596,0.237596,0.237596,0.237596,,,,,,,257.922,74.3993,257.922,,74.3993,,,,,,,,,,,,,,,30.2963,30.2963,,,,0.0011890177774256125,0.0011890177774256125,
BAU,917,,Imp_Arroz,,2064,,0.237637,0.237637,0.237637,0.237637,,,,,,,257.966,72.4063,257.966,,72.4063,,,,,,,,,,,,,,,28.7218,28.7218,,,,0.0011545831232765093,0.0011545831232765093,
BAU,917,,Imp_Arroz,,2065,,0.237714,0.237714,0.237714,0.237714,,,,,,,258.05,70.4776,258.05,,70.4776,,,,,,,,,,,,,,,27.2333,27.2333,,,,0.0011213194986465936,0.0011213194986465936,
BAU,917,,Imp_Arroz,,2066,,0.237643,0.237643,0.237643,0.237643,,,,,,,257.972,68.5575,257.972,,68.5575,,,,,,,,,,,,,,,25.8058,25.8058,,,,0.0010883306415173512,0.0010883306415173512,
BAU,917,,Imp_Arroz,,2067,,0.237604,0.237604,0.237604,0.237604,,,,,,,257.93,66.6987,257.93,,66.6987,,,,,,,,,,,,,,,24.4565,24.4565,,,,0.0010564596623136582,0.0010564596623136582,
BAU,917,,Imp_Arroz,,2068,,0.237487,0.237487,0.237487,0.237487,,,,,,,257.804,64.8691,257.804,,64.8691,,,,,,,,,,,,,,,23.1702,23.1702,,,,0.0010251879387126192,0.0010251879387126192,
BAU,917,,Imp_Arroz,,2069,,0.237339,0.237339,0.237339,0.237339,,,,,,,257.643,63.0812,257.643,,63.0812,,,,,,,,,,,,,,,21.9485,21.9485,,,,0.000994706508028811,0.000994706508028811,
BAU,917,,Imp_Arroz,,2070,,0.237303,0.237303,0.237303,0.237303,,,,,,,257.604,61.3717,257.604,,61.3717,,,,,,,,,,,,,,,20.8011,20.8011,,,,0.0009655882884164501,0.0009655882884164501,
BAU,917,,Imp_Cacao,,2018,,0.000101956,0.000101956,0.000101956,0.000101956,,,,,,,0.405726,0.40022,0.405726,,0.40022,,,,,,,,,,,,,,,0.5303,0.5303,,,,6.642744634182616e-06,6.642744634182616e-06,
BAU,917,,Imp_Cacao,,2019,,4.67057e-05,4.67057e-05,4.67057e-05,4.67057e-05,,,,,,,0.178369,0.171206,0.178369,,0.171206,,,,,,,,,,,,,,,0.221,0.221,,,,2.854686766114429e-06,2.854686766114429e-06,
BAU,917,,Imp_Cacao,,2020,,8.20485e-06,8.20485e-06,8.20485e-06,8.20485e-06,,,,,,,0.0162663,0.0151923,0.0162663,,0.0151923,,,,,,,,,,,,,,,0.0191,0.0191,,,,2.7146213147894316e-07,2.7146213147894316e-07,
BAU,917,,Imp_Cacao,,2022,,6.00259e-05,6.00259e-05,6.00259e-05,6.00259e-05,,,,,,,0.207948,0.183889,0.207948,,0.183889,,,,,,,,,,,,,,,0.2194,0.2194,,,,3.220927288498194e-06,3.220927288498194e-06,
BAU,917,,Imp_Cacao,,2023,,1.54474e-05,1.54474e-05,1.54474e-05,1.54474e-05,,,,,,,0.0535146,0.0460476,0.0535146,,0.0460476,,,,,,,,,,,,,,,0.0535,0.0535,,,,8.047504569993575e-07,8.047504569993575e-07,
BAU,917,,Imp_Cacao,,2024,,0.0322964,0.0322964,0.0322964,0.0322964,,,,,,,111.885,93.6782,111.885,,93.6782,,,,,,,,,,,,,,,106.0521,106.0521,,,,0.0016335167417949371,0.0016335167417949371,
BAU,917,,Imp_Cacao,,2025,,0.0229548,0.0229548,0.0229548,0.0229548,,,,,,,79.5222,64.7874,79.5222,,64.7874,,,,,,,,,,,,,,,71.4469,71.4469,,,,0.0011272049451292987,0.0011272049451292987,
BAU,917,,Imp_Cacao,,2026,,0.0231066,0.0231066,0.0231066,0.0231066,,,,,,,80.0483,63.4583,80.0483,,63.4583,,,,,,,,,,,,,,,68.1702,68.1702,,,,0.0011016138499957214,0.0011016138499957214,
BAU,917,,Imp_Cacao,,2027,,0.0200401,0.0200401,0.0200401,0.0200401,,,,,,,69.425,53.5532,69.425,,53.5532,,,,,,,,,,,,,,,56.041,56.041,,,,0.0009452823229688526,0.0009452823229688526,
BAU,917,,Imp_Cacao,,2028,,0.0177556,0.0177556,0.0177556,0.0177556,,,,,,,61.5107,46.1694,61.5107,,46.1694,,,,,,,,,,,,,,,47.0639,47.0639,,,,0.0008286377059749955,0.0008286377059749955,
BAU,917,,Imp_Cacao,,2029,,0.017694,0.017694,0.017694,0.017694,,,,,,,61.2972,44.769,61.2972,,44.769,,,,,,,,,,,,,,,44.4555,44.4555,,,,0.0008170018362550868,0.0008170018362550868,
BAU,917,,Imp_Cacao,,2030,,0.0167807,0.0167807,0.0167807,0.0167807,,,,,,,58.1335,41.314,58.1335,,41.314,,,,,,,,,,,,,,,39.9631,39.9631,,,,0.0007666148729722534,0.0007666148729722534,
BAU,917,,Imp_Cacao,,2031,,0.0125587,0.0125587,0.0125587,0.0125587,,,,,,,43.5072,30.0861,43.5072,,30.0861,,,,,,,,,,,,,,,28.3492,28.3492,,,,0.0005676495236920477,0.0005676495236920477,
BAU,917,,Imp_Cacao,,2032,,0.010855,0.010855,0.010855,0.010855,,,,,,,37.6049,25.3036,37.6049,,25.3036,,,,,,,,,,,,,,,23.2259,23.2259,,,,0.00048543597205944036,0.00048543597205944036,
BAU,917,,Imp_Cacao,,2033,,0.00720969,0.00720969,0.00720969,0.00720969,,,,,,,24.9765,16.3532,24.9765,,16.3532,,,,,,,,,,,,,,,14.622,14.622,,,,0.00031899764076691913,0.00031899764076691913,
BAU,917,,Imp_Cacao,,2034,,0.00534355,0.00534355,0.00534355,0.00534355,,,,,,,18.5117,11.7937,18.5117,,11.7937,,,,,,,,,,,,,,,10.2723,10.2723,,,,0.00023392173077805105,0.00023392173077805105,
BAU,917,,Imp_Cacao,,2035,,0.00337795,0.00337795,0.00337795,0.00337795,,,,,,,11.7022,7.25451,11.7022,,7.25451,,,,,,,,,,,,,,,6.1551,6.1551,,,,0.00014630533242625309,0.00014630533242625309,
BAU,917,,Imp_Cacao,,2036,,0.00437911,0.00437911,0.00437911,0.00437911,,,,,,,15.1705,9.15111,15.1705,,9.15111,,,,,,,,,,,,,,,7.5634,7.5634,,,,0.0001876553314615918,0.0001876553314615918,
BAU,917,,Imp_Cacao,,2037,,0.00470845,0.00470845,0.00470845,0.00470845,,,,,,,16.3115,9.57413,16.3115,,9.57413,,,,,,,,,,,,,,,7.7083,7.7083,,,,0.00019962884181494938,0.00019962884181494938,
BAU,917,,Imp_Cacao,,2038,,0.00330034,0.00330034,0.00330034,0.00330034,,,,,,,11.4334,6.53001,11.4334,,6.53001,,,,,,,,,,,,,,,5.1214,5.1214,,,,0.0001384436874393563,0.0001384436874393563,
BAU,917,,Imp_Cacao,,2039,,0.00515236,0.00515236,0.00515236,0.00515236,,,,,,,17.8493,9.91963,17.8493,,9.91963,,,,,,,,,,,,,,,7.5785,7.5785,,,,0.00021383920115842893,0.00021383920115842893,
BAU,917,,Imp_Cacao,,2040,,0.00709251,0.00709251,0.00709251,0.00709251,,,,,,,24.5706,13.2869,24.5706,,13.2869,,,,,,,,,,,,,,,9.8884,9.8884,,,,0.0002912394955065207,0.0002912394955065207,
BAU,917,,Imp_Cacao,,2041,,0.00810052,0.00810052,0.00810052,0.00810052,,,,,,,28.0626,14.7662,28.0626,,14.7662,,,,,,,,,,,,,,,10.7049,10.7049,,,,0.0003291022019315486,0.0003291022019315486,
BAU,917,,Imp_Cacao,,2042,,0.00899099,0.00899099,0.00899099,0.00899099,,,,,,,31.1475,15.9477,31.1475,,15.9477,,,,,,,,,,,,,,,11.2623,11.2623,,,,0.00036140524447268437,0.00036140524447268437,
BAU,917,,Imp_Cacao,,2043,,0.0106322,0.0106322,0.0106322,0.0106322,,,,,,,36.8331,18.3504,36.8331,,18.3504,,,,,,,,,,,,,,,12.6238,12.6238,,,,0.0004228417893017496,0.0004228417893017496,
BAU,917,,Imp_Cacao,,2044,,0.0111038,0.0111038,0.0111038,0.0111038,,,,,,,38.4668,18.6478,38.4668,,18.6478,,,,,,,,,,,,,,,12.4964,12.4964,,,,0.00043691209068578117,0.00043691209068578117,
BAU,917,,Imp_Cacao,,2045,,0.0124286,0.0124286,0.0124286,0.0124286,,,,,,,43.0563,20.3101,43.0563,,20.3101,,,,,,,,,,,,,,,13.2581,13.2581,,,,0.00048385260542475693,0.00048385260542475693,
BAU,917,,Imp_Cacao,,2046,,0.0131158,0.0131158,0.0131158,0.0131158,,,,,,,45.437,20.8554,45.437,,20.8554,,,,,,,,,,,,,,,13.2618,13.2618,,,,0.0005051895989354802,0.0005051895989354802,
BAU,917,,Imp_Cacao,,2047,,0.0144572,0.0144572,0.0144572,0.0144572,,,,,,,50.084,22.3687,50.084,,22.3687,,,,,,,,,,,,,,,13.8561,13.8561,,,,0.0005509499298646351,0.0005509499298646351,
BAU,917,,Imp_Cacao,,2048,,0.0158099,0.0158099,0.0158099,0.0158099,,,,,,,54.7702,23.8024,54.7702,,23.8024,,,,,,,,,,,,,,,14.3626,14.3626,,,,0.0005961092018934685,0.0005961092018934685,
BAU,917,,Imp_Cacao,,2049,,0.0169743,0.0169743,0.0169743,0.0169743,,,,,,,58.804,24.8666,58.804,,24.8666,,,,,,,,,,,,,,,14.6165,14.6165,,,,0.0006332230887868928,0.0006332230887868928,
BAU,917,,Imp_Cacao,,2050,,0.0180057,0.0180057,0.0180057,0.0180057,,,,,,,62.3772,25.6667,62.3772,,25.6667,,,,,,,,,,,,,,,14.6963,14.6963,,,,0.0006645751882539008,0.0006645751882539008,
BAU,917,,Imp_Cacao,,2051,,0.0185671,0.0185671,0.0185671,0.0185671,,,,,,,64.3221,25.7536,64.3221,,25.7536,,,,,,,,,,,,,,,14.3645,14.3645,,,,0.0006780267613341729,0.0006780267613341729,
BAU,917,,Imp_Cacao,,2052,,0.0196143,0.0196143,0.0196143,0.0196143,,,,,,,67.95,26.4728,67.95,,26.4728,,,,,,,,,,,,,,,14.3836,14.3836,,,,0.0007086706647001358,0.0007086706647001358,
BAU,917,,Imp_Cacao,,2053,,0.0205851,0.0205851,0.0205851,0.0205851,,,,,,,71.313,27.0342,71.313,,27.0342,,,,,,,,,,,,,,,14.3085,14.3085,,,,0.00044181546545604797,0.00044181546545604797,
BAU,917,,Imp_Cacao,,2054,,0.0214715,0.0214715,0.0214715,0.0214715,,,,,,,74.3838,27.4382,74.3838,,27.4382,,,,,,,,,,,,,,,14.1466,14.1466,,,,0.0004474178882319496,0.0004474178882319496,
BAU,917,,Imp_Cacao,,2055,,0.0222962,0.0222962,0.0222962,0.0222962,,,,,,,77.2406,27.7241,77.2406,,27.7241,,,,,,,,,,,,,,,13.9241,13.9241,,,,0.0004510694315991282,0.0004510694315991282,
BAU,917,,Imp_Cacao,,2056,,0.0228903,0.0228903,0.0228903,0.0228903,,,,,,,79.2988,27.6957,79.2988,,27.6957,,,,,,,,,,,,,,,13.5499,13.5499,,,,0.0004496008757114599,0.0004496008757114599,
BAU,917,,Imp_Cacao,,2057,,0.0237442,0.0237442,0.0237442,0.0237442,,,,,,,82.2571,27.9545,82.2571,,27.9545,,,,,,,,,,,,,,,13.3226,13.3226,,,,0.00045278987061258343,0.00045278987061258343,
BAU,917,,Imp_Cacao,,2058,,0.02456,0.02456,0.02456,0.02456,,,,,,,85.0832,28.1356,85.0832,,28.1356,,,,,,,,,,,,,,,13.0619,13.0619,,,,0.00045470517732868366,0.00045470517732868366,
BAU,917,,Imp_Cacao,,2059,,0.0252361,0.0252361,0.0252361,0.0252361,,,,,,,87.4254,28.1309,87.4254,,28.1309,,,,,,,,,,,,,,,12.7218,12.7218,,,,0.00045361403885046,0.00045361403885046,
BAU,917,,Imp_Cacao,,2060,,0.0259888,0.0259888,0.0259888,0.0259888,,,,,,,90.0329,28.1891,90.0329,,28.1891,,,,,,,,,,,,,,,12.4182,12.4182,,,,0.0004535371571317533,0.0004535371571317533,
BAU,917,,Imp_Cacao,,2061,,0.026734,0.026734,0.026734,0.026734,,,,,,,92.6146,28.2158,92.6146,,28.2158,,,,,,,,,,,,,,,12.1084,12.1084,,,,0.0004529537556523914,0.0004529537556523914,
BAU,917,,Imp_Cacao,,2062,,0.0273642,0.0273642,0.0273642,0.0273642,,,,,,,94.7977,28.1025,94.7977,,28.1025,,,,,,,,,,,,,,,11.7477,11.7477,,,,0.00045012691850959506,0.00045012691850959506,
BAU,917,,Imp_Cacao,,2063,,0.0280771,0.0280771,0.0280771,0.0280771,,,,,,,97.2677,28.0575,97.2677,,28.0575,,,,,,,,,,,,,,,11.4254,11.4254,,,,0.0004484031004307552,0.0004484031004307552,
BAU,917,,Imp_Cacao,,2064,,0.0287723,0.0287723,0.0287723,0.0287723,,,,,,,99.6759,27.9772,99.6759,,27.9772,,,,,,,,,,,,,,,11.0979,11.0979,,,,0.00044612124054098986,0.00044612124054098986,
BAU,917,,Imp_Cacao,,2065,,0.0293629,0.0293629,0.0293629,0.0293629,,,,,,,101.722,27.782,101.722,,27.782,,,,,,,,,,,,,,,10.7352,10.7352,,,,0.00044201845394818364,0.00044201845394818364,
BAU,917,,Imp_Cacao,,2066,,0.0300492,0.0300492,0.0300492,0.0300492,,,,,,,104.099,27.665,104.099,,27.665,,,,,,,,,,,,,,,10.4134,10.4134,,,,0.0004391722026084798,0.0004391722026084798,
BAU,917,,Imp_Cacao,,2067,,0.0307374,0.0307374,0.0307374,0.0307374,,,,,,,106.484,27.5358,106.484,,27.5358,,,,,,,,,,,,,,,10.0966,10.0966,,,,0.000436149539339385,0.000436149539339385,
BAU,917,,Imp_Cacao,,2068,,0.0313182,0.0313182,0.0313182,0.0313182,,,,,,,108.496,27.2999,108.496,,27.2999,,,,,,,,,,,,,,,9.7511,9.7511,,,,0.00043144710942640284,0.00043144710942640284,
BAU,917,,Imp_Cacao,,2069,,0.0319965,0.0319965,0.0319965,0.0319965,,,,,,,110.846,27.1394,110.846,,27.1394,,,,,,,,,,,,,,,9.4429,9.4429,,,,0.0004279535542939711,0.0004279535542939711,
BAU,917,,Imp_Cacao,,2070,,0.0326763,0.0326763,0.0326763,0.0326763,,,,,,,113.2,26.969,113.2,,26.969,,,,,,,,,,,,,,,9.1407,9.1407,,,,0.00042431248834933524,0.00042431248834933524,
BAU,917,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
BAU,917,,Imp_Cafe,,2019,,0.00519801,0.00519801,0.00519801,0.00519801,,,,,,,38.4786,36.9334,38.4786,,36.9334,,,,,,,,,,,,,,,47.6682,47.6682,,,,0.000615826461989531,0.000615826461989531,
BAU,917,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
BAU,917,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
BAU,917,,Imp_Cafe,,2022,,0.0106532,0.0106532,0.0106532,0.0106532,,,,,,,84.5463,74.7646,84.5463,,74.7646,,,,,,,,,,,,,,,89.1963,89.1963,,,,0.0013095460634945028,0.0013095460634945028,
BAU,917,,Imp_Cafe,,2023,,0.0106994,0.0106994,0.0106994,0.0106994,,,,,,,84.9128,73.0648,84.9128,,73.0648,,,,,,,,,,,,,,,84.9128,84.9128,,,,0.0012769153577733001,0.0012769153577733001,
BAU,917,,Imp_Cafe,,2024,,0.016023,0.016023,0.016023,0.016023,,,,,,,127.162,106.47,127.162,,106.47,,,,,,,,,,,,,,,120.5327,120.5327,,,,0.001856560360371165,0.001856560360371165,
BAU,917,,Imp_Cafe,,2025,,0.0205668,0.0205668,0.0205668,0.0205668,,,,,,,163.223,132.979,163.223,,132.979,,,,,,,,,,,,,,,146.6481,146.6481,,,,0.0023136403766349464,0.0023136403766349464,
BAU,917,,Imp_Cafe,,2026,,0.0260138,0.0260138,0.0260138,0.0260138,,,,,,,206.452,163.664,206.452,,163.664,,,,,,,,,,,,,,,175.8173,175.8173,,,,0.0028411644289674694,0.0028411644289674694,
BAU,917,,Imp_Cafe,,2027,,0.0309244,0.0309244,0.0309244,0.0309244,,,,,,,245.424,189.315,245.424,,189.315,,,,,,,,,,,,,,,198.1104,198.1104,,,,0.0033416632168859588,0.0033416632168859588,
