Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,78,,Bosque,,2031,,12.5036,12.5036,12.5036,12.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2032,,12.5113,12.5113,12.5113,12.5113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2033,,12.5209,12.5209,12.5209,12.5209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2034,,12.5324,12.5324,12.5324,12.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2035,,12.5457,12.5457,12.5457,12.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2036,,12.5609,12.5609,12.5609,12.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2037,,12.578,12.578,12.578,12.578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2038,,12.5969,12.5969,12.5969,12.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2039,,12.6178,12.6178,12.6178,12.6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2040,,12.6405,12.6405,12.6405,12.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2041,,12.6651,12.6651,12.6651,12.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2042,,12.6916,12.6916,12.6916,12.6916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2043,,12.72,12.72,12.72,12.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2044,,12.7503,12.7503,12.7503,12.7503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2045,,12.7824,12.7824,12.7824,12.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2046,,12.8165,12.8165,12.8165,12.8165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2047,,12.8525,12.8525,12.8525,12.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2048,,12.8905,12.8905,12.8905,12.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2049,,12.9303,12.9303,12.9303,12.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2050,,12.9721,12.9721,12.9721,12.9721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2051,,12.9553,12.9553,12.9553,12.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2052,,12.9394,12.9394,12.9394,12.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2053,,12.9243,12.9243,12.9243,12.9243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2054,,12.9101,12.9101,12.9101,12.9101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2055,,12.8969,12.8969,12.8969,12.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2056,,12.8845,12.8845,12.8845,12.8845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2057,,12.8729,12.8729,12.8729,12.8729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2058,,12.8623,12.8623,12.8623,12.8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2059,,12.8525,12.8525,12.8525,12.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2060,,12.8436,12.8436,12.8436,12.8436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2061,,12.8356,12.8356,12.8356,12.8356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2062,,12.8284,12.8284,12.8284,12.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2063,,12.8221,12.8221,12.8221,12.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2064,,12.8167,12.8167,12.8167,12.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2065,,12.8122,12.8122,12.8122,12.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2066,,12.8085,12.8085,12.8085,12.8085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2067,,12.8057,12.8057,12.8057,12.8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2068,,12.8038,12.8038,12.8038,12.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2069,,12.8027,12.8027,12.8027,12.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Bosque,,2070,,12.8025,12.8025,12.8025,12.8025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2024,,9.17177,9.17177,9.17177,9.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2025,,9.14699,9.14699,9.14699,9.14699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2026,,9.158,9.158,9.158,9.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2027,,9.16426,9.16426,9.16426,9.16426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2028,,9.16828,9.16828,9.16828,9.16828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2029,,9.1686,9.1686,9.1686,9.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2030,,9.16821,9.16821,9.16821,9.16821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2031,,9.16356,9.16356,9.16356,9.16356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2032,,9.15931,9.15931,9.15931,9.15931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2033,,9.15472,9.15472,9.15472,9.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2034,,9.14695,9.14695,9.14695,9.14695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2035,,9.13773,9.13773,9.13773,9.13773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2036,,9.12648,9.12648,9.12648,9.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2037,,9.11325,9.11325,9.11325,9.11325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2038,,9.09874,9.09874,9.09874,9.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2039,,9.0839,9.0839,9.0839,9.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2040,,9.06723,9.06723,9.06723,9.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2041,,9.04938,9.04938,9.04938,9.04938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2042,,9.03014,9.03014,9.03014,9.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2043,,9.00868,9.00868,9.00868,9.00868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2044,,8.98689,8.98689,8.98689,8.98689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2045,,8.96315,8.96315,8.96315,8.96315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2046,,8.939,8.939,8.939,8.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2047,,8.91255,8.91255,8.91255,8.91255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2048,,8.88455,8.88455,8.88455,8.88455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2049,,8.85518,8.85518,8.85518,8.85518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2050,,8.82426,8.82426,8.82426,8.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2051,,8.8371,8.8371,8.8371,8.8371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2052,,8.84928,8.84928,8.84928,8.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2053,,8.86084,8.86084,8.86084,8.86084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2054,,8.8718,8.8718,8.8718,8.8718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2055,,8.88214,8.88214,8.88214,8.88214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2056,,8.89184,8.89184,8.89184,8.89184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2057,,8.90089,8.90089,8.90089,8.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2058,,8.9093,8.9093,8.9093,8.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2059,,8.91705,8.91705,8.91705,8.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2060,,8.92418,8.92418,8.92418,8.92418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2061,,8.93064,8.93064,8.93064,8.93064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2062,,8.93644,8.93644,8.93644,8.93644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2063,,8.94155,8.94155,8.94155,8.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2064,,8.94598,8.94598,8.94598,8.94598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2065,,8.94975,8.94975,8.94975,8.94975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2066,,8.95284,8.95284,8.95284,8.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2067,,8.95527,8.95527,8.95527,8.95527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2068,,8.95705,8.95705,8.95705,8.95705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2069,,8.95818,8.95818,8.95818,8.95818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Tierra_agropecuaria,,2070,,8.95867,8.95867,8.95867,8.95867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2024,,2.33609,2.33609,2.33609,2.33609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2025,,2.31684,2.31684,2.31684,2.31684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2026,,2.29826,2.29826,2.29826,2.29826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2027,,2.28286,2.28286,2.28286,2.28286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2028,,2.26816,2.26816,2.26816,2.26816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2029,,2.25558,2.25558,2.25558,2.25558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2030,,2.24217,2.24217,2.24217,2.24217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2031,,2.23147,2.23147,2.23147,2.23147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2032,,2.21882,2.21882,2.21882,2.21882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2033,,2.20499,2.20499,2.20499,2.20499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2034,,2.19278,2.19278,2.19278,2.19278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2035,,2.18049,2.18049,2.18049,2.18049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2036,,2.16868,2.16868,2.16868,2.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2037,,2.15733,2.15733,2.15733,2.15733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2038,,2.14572,2.14572,2.14572,2.14572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2039,,2.13291,2.13291,2.13291,2.13291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2040,,2.12038,2.12038,2.12038,2.12038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2041,,2.1075,2.1075,2.1075,2.1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2042,,2.09446,2.09446,2.09446,2.09446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2043,,2.08209,2.08209,2.08209,2.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2044,,2.06849,2.06849,2.06849,2.06849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2045,,2.05529,2.05529,2.05529,2.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2046,,2.04093,2.04093,2.04093,2.04093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2047,,2.0273,2.0273,2.0273,2.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2048,,2.01365,2.01365,2.01365,2.01365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2049,,1.99977,1.99977,1.99977,1.99977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2050,,1.98585,1.98585,1.98585,1.98585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2051,,1.98259,1.98259,1.98259,1.98259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2052,,1.97934,1.97934,1.97934,1.97934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2053,,1.97608,1.97608,1.97608,1.97608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2054,,1.97277,1.97277,1.97277,1.97277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2055,,1.96943,1.96943,1.96943,1.96943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2056,,1.9661,1.9661,1.9661,1.9661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2057,,1.96278,1.96278,1.96278,1.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2058,,1.95947,1.95947,1.95947,1.95947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2059,,1.95619,1.95619,1.95619,1.95619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2060,,1.95289,1.95289,1.95289,1.95289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2061,,1.94964,1.94964,1.94964,1.94964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2062,,1.94642,1.94642,1.94642,1.94642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2063,,1.94327,1.94327,1.94327,1.94327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2064,,1.94016,1.94016,1.94016,1.94016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2065,,1.9371,1.9371,1.9371,1.9371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2066,,1.93408,1.93408,1.93408,1.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2067,,1.93111,1.93111,1.93111,1.93111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2068,,1.92815,1.92815,1.92815,1.92815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2069,,1.92521,1.92521,1.92521,1.92521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Pastizales,,2070,,1.92229,1.92229,1.92229,1.92229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2024,,0.48932,0.48932,0.48932,0.48932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2025,,0.485701,0.485701,0.485701,0.485701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2026,,0.483683,0.483683,0.483683,0.483683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2027,,0.481649,0.481649,0.481649,0.481649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2028,,0.479597,0.479597,0.479597,0.479597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2029,,0.477529,0.477529,0.477529,0.477529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2030,,0.475443,0.475443,0.475443,0.475443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2031,,0.47334,0.47334,0.47334,0.47334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2032,,0.471218,0.471218,0.471218,0.471218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2033,,0.469077,0.469077,0.469077,0.469077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2034,,0.466917,0.466917,0.466917,0.466917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2035,,0.464737,0.464737,0.464737,0.464737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2036,,0.462538,0.462538,0.462538,0.462538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2037,,0.460317,0.460317,0.460317,0.460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2038,,0.458076,0.458076,0.458076,0.458076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2039,,0.455813,0.455813,0.455813,0.455813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,78,,Humedal,,2040,,0.453528,0.453528,0.453528,0.453528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
