Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
642,1,DDP,E5_TWWTWW,,,,2030,5.6527,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2031,5.7331,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2032,5.8136,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2033,5.894,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2034,5.9745,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2035,6.0549,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2036,6.1353,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2037,6.2158,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2038,6.2962,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2039,6.3767,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2040,6.4571,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2041,6.5375,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2042,6.618,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2043,6.6984,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2044,6.7789,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2045,6.8593,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2046,6.9398,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2047,7.0202,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2048,7.1006,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2049,7.1811,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2050,7.2615,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2051,7.342,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2052,7.4224,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2053,7.5029,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2054,7.5833,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2055,7.6637,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2056,7.7442,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2057,7.8246,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2058,7.9051,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2059,7.9855,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2060,8.0659,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2061,8.1464,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2062,8.2268,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2063,8.3073,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2064,8.3877,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2065,8.4682,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2066,8.5486,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2067,8.629,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2068,8.7095,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2069,8.7899,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,E5_TWWTWW,,,,2070,8.8704,,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
642,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
