Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,642,,INORG_RCY_OS,,2052,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.900317,,,,2.31092,0.900317,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2053,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.87605,,,,2.31092,0.87605,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2054,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.852438,,,,2.31092,0.852438,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2055,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.829462,,,,2.31092,0.829462,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2056,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.807105,,,,2.31092,0.807105,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2057,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.785351,,,,2.31092,0.785351,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2058,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.764183,,,,2.31092,0.764183,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2059,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.743585,,,,2.31092,0.743585,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2060,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.723543,,,,2.31092,0.723543,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2061,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.704041,,,,2.31092,0.704041,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2062,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.685065,,,,2.31092,0.685065,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2063,,,1.48001,1.48001,1.06494,,,,,,,,,,,0.6666,,,,2.31092,0.6666,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2064,,,1.14048,1.14048,1.06494,,,,,,,,,,,0.648633,,,,2.31092,0.648633,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2065,,,1.14048,1.14048,1.06494,,,,,,,,,,,0.63115,,,,2.31092,0.63115,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2066,,,1.14048,1.14048,1.06494,,,,,,,,,,,0.614139,,,,2.31092,0.614139,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2067,,,1.14048,1.14048,1.06494,,,,,,,,,,,0.597585,,,,2.31092,0.597585,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2068,,,1.06494,1.06494,1.06494,,,,,,,,,,,0.581479,,,,2.31092,0.581479,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2069,,0.615074,1.06494,1.06494,1.06494,,,,,,,,,,,0.565806,,,,2.31092,0.565806,,,,,,,,,,,,,,,,,
DDP,642,,INORG_RCY_OS,,2070,,0.449865,1.06494,1.06494,1.06494,,,,,,,,,,,0.550555,,,,2.31092,0.550555,,,,,,,,,,,,,,,,,
DDP,642,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,642,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,642,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,642,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,642,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,642,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,642,,COMPOST,,2024,,0.0372291,0.0773378,0.165638,0.165638,,,5.85993,4.97387,,,7.9399,6.64789,7.9399,,12.1072,,,,0.579732,0.485396,,,,,,,,5.5544,,7.526,7.526,,8.555475497829383e-05,,0.00011592223781720177,0.00011592223781720177,
DDP,642,,COMPOST,,2025,,0.00493693,0.0822748,0.164275,0.164275,,,0.78894,0.651598,,,7.94607,6.47373,7.94607,,7.59376,,,,0.574962,0.468426,,,,,,,,0.7088,,7.1392,7.1392,,1.1183003858171792e-05,,0.0001126333199828924,0.0001126333199828924,
DDP,642,,COMPOST,,2026,,0.00778131,0.0900561,0.165756,0.165756,,,1.26217,1.01435,,,8.08987,6.41324,8.08987,,7.88751,,,,0.580146,0.459911,,,,,,,,1.0749,,6.8894,6.8894,,1.7369812388883957e-05,,0.00011133169394808992,0.00011133169394808992,
DDP,642,,COMPOST,,2027,,0.00943715,0.0994932,0.168893,0.168893,,,1.55343,1.21477,,,8.3165,6.4152,8.3165,,8.08596,,,,0.591126,0.455984,,,,,,,,1.254,,6.7132,6.7132,,2.120049232353758e-05,,0.00011349973568728571,0.00011349973568728571,
DDP,642,,COMPOST,,2028,,0.0104857,0.109979,0.173079,0.173079,,,1.75121,1.33252,,,8.59795,6.45355,8.59795,,8.24076,,,,0.605776,0.45469,,,,,,,,1.3399,,6.5786,6.5786,,2.370115283926645e-05,,0.00011636601381580221,0.00011636601381580221,
DDP,642,,COMPOST,,2029,,0.0112915,0.12127,0.17797,0.17797,,,1.91292,1.41633,,,8.91842,6.51366,8.91842,,8.38493,,,,0.622897,0.454939,,,,,,,,1.3873,,6.468,6.468,,2.5674679693087432e-05,,0.00011970055039856597,0.00011970055039856597,
DDP,642,,COMPOST,,2030,,0.0116894,0.13296,0.18336,0.18336,,,2.00839,1.44694,,,9.26831,6.58675,9.26831,,8.48977,,,,0.641759,0.456082,,,,,,,,1.3806,,6.3714,6.3714,,2.67321113052234e-05,,0.00012336323848023296,0.00012336323848023296,
DDP,642,,COMPOST,,2031,,0.0120536,0.145013,0.189113,0.189113,,,2.09992,1.47211,,,9.64146,6.66725,9.64146,,8.59708,,,,0.661897,0.457714,,,,,,,,1.3683,,6.2824,6.2824,,2.7718194910518658e-05,,0.00012726383267075376,0.00012726383267075376,
DDP,642,,COMPOST,,2032,,0.0123281,0.157342,0.195142,0.195142,,,2.17736,1.48526,,,10.0337,6.75149,10.0337,,8.69632,,,,0.682995,0.459574,,,,,,,,1.3448,,6.1971,6.1971,,2.850161168398759e-05,,0.00013134099145461765,0.00013134099145461765,
DDP,642,,COMPOST,,2033,,0.0125402,0.169882,0.201382,0.201382,,,2.24493,1.49007,,,10.4422,6.83698,10.4422,,8.78854,,,,0.704836,0.461487,,,,,,,,1.3143,,6.1132,6.1132,,2.914197398800745e-05,,0.0001355526990942129,0.0001355526990942129,
DDP,642,,COMPOST,,2034,,0.0127073,0.182589,0.207789,0.207789,,,2.30538,1.48895,,,10.8649,6.922,10.8649,,8.87429,,,,0.727262,0.463336,,,,,,,,1.2793,,6.029,6.029,,2.967807088389376e-05,,0.0001398681659190317,0.0001398681659190317,
DDP,642,,COMPOST,,2035,,0.0128415,0.195431,0.214331,0.214331,,,2.36056,1.4835,,,11.3003,7.0053,11.3003,,8.95384,,,,0.750157,0.465041,,,,,,,,1.2416,,5.9437,5.9437,,3.013596996184447e-05,,0.00014426470895034698,0.00014426470895034698,
DDP,642,,COMPOST,,2036,,0.0129507,0.208381,0.220981,0.220981,,,2.41175,1.47482,,,11.7471,7.08603,11.7471,,9.02739,,,,0.773434,0.466548,,,,,,,,1.2024,,5.8566,5.8566,,3.053369772423862e-05,,0.0001487228778009344,0.0001487228778009344,
DDP,642,,COMPOST,,2037,,0.0130409,0.221422,0.227722,0.227722,,,2.45987,1.4637,,,12.2046,7.16355,12.2046,,9.09507,,,,0.797028,0.467821,,,,,,,,1.1625,,5.7675,5.7675,,3.088419278180291e-05,,0.00015323135743953612,0.00015323135743953612,
DDP,642,,COMPOST,,2038,,0.0131263,0.234538,0.234538,0.234538,,,2.5075,1.45183,,,12.672,7.23742,12.672,,9.15808,,,,0.820884,0.468837,,,,,,,,1.1232,,5.6762,5.6762,,3.122065602528146e-05,,0.00015777792747851112,0.00015777792747851112,
DDP,642,,COMPOST,,2039,,0.0120167,0.241418,0.241418,0.241418,,,2.32439,1.30953,,,13.1488,7.30732,13.1488,,9.08644,,,,0.844963,0.469582,,,,,,,,0.9869,,5.5827,5.5827,,2.8700341552507658e-05,,0.00016235444611515824,0.00016235444611515824,
DDP,642,,COMPOST,,2040,,0.0134813,0.248352,0.248352,0.248352,,,2.64007,1.44729,,,13.6345,7.37305,13.6345,,9.29039,,,,0.869232,0.470048,,,,,,,,1.0625,,5.4872,5.4872,,3.232737885894081e-05,,0.00016695301528074196,0.00016695301528074196,
DDP,642,,COMPOST,,2041,,0.00735521,0.255332,0.255332,0.255332,,,1.45806,0.777765,,,14.1289,7.43444,14.1289,,8.68244,,,,0.893663,0.470234,,,,,,,,0.5562,,5.3897,5.3897,,1.7705468813644675e-05,,0.00017156961875444376,0.00017156961875444376,
DDP,642,,COMPOST,,2042,,0.0209674,0.262353,0.262353,0.262353,,,4.20682,2.18354,,,14.6316,7.49143,14.6316,,10.1451,,,,0.918234,0.47014,,,,,,,,1.5211,,5.2905,5.2905,,5.065973910795824e-05,,0.00017619794493988378,0.00017619794493988378,
DDP,642,,COMPOST,,2043,,0.0211476,0.269408,0.269408,0.269408,,,4.29378,2.16861,,,15.1423,7.54397,15.1423,,10.1824,,,,0.942928,0.469771,,,,,,,,1.4716,,5.1897,5.1897,,5.12773758413441e-05,,0.0001808330674143493,0.0001808330674143493,
DDP,642,,COMPOST,,2044,,0.044315,0.276494,0.276494,0.276494,,,9.1041,4.47416,,,15.6609,7.59206,15.6609,,12.5354,,,,0.967728,0.469132,,,,,,,,2.9576,,5.0876,5.0876,,0.00010782016854893327,,0.0001854725758315472,0.0001854725758315472,
DDP,642,,COMPOST,,2045,,0.0120498,0.283607,0.283607,0.283607,,,2.50446,1.19763,,,16.1873,7.6357,16.1873,,9.30157,,,,0.992624,0.468231,,,,,,,,0.7712,,4.9845,4.9845,,2.9413998828693228e-05,,0.00019011412569564136,0.00019011412569564136,
DDP,642,,COMPOST,,2046,,0.0149181,0.290744,0.290744,0.290744,,,3.13644,1.45942,,,16.7212,7.67496,16.7212,,9.60145,,,,1.0176,0.467075,,,,,,,,0.9154,,4.8805,4.8805,,3.6530358895965495e-05,,0.0001947531077180556,0.0001947531077180556,
DDP,642,,COMPOST,,2047,,0.0165952,0.297902,0.297902,0.297902,,,3.5289,1.59777,,,17.2625,7.70987,17.2625,,9.77331,,,,1.04266,0.465675,,,,,,,,0.9763,,4.7758,4.7758,,4.075991698990529e-05,,0.00019938736349520812,0.00019938736349520812,
DDP,642,,COMPOST,,2048,,0.0176627,0.305079,0.305079,0.305079,,,3.79832,1.67341,,,17.8112,7.7405,17.8112,,9.87794,,,,1.06777,0.46404,,,,,,,,0.996,,4.6707,4.6707,,4.350733416229435e-05,,0.0002040159413191772,0.0002040159413191772,
DDP,642,,COMPOST,,2049,,0.0184855,0.312273,0.312273,0.312273,,,4.01968,1.7232,,,18.3671,7.76696,18.3671,,9.95233,,,,1.09295,0.46218,,,,,,,,0.9991,,4.5654,4.5654,,4.5660365986227754e-05,,0.00020863563967918935,0.00020863563967918935,
DDP,642,,COMPOST,,2050,,0.0188987,0.319482,0.319482,0.319482,,,4.15492,1.73316,,,18.9302,7.78931,18.9302,,9.98258,,,,1.11819,0.460106,,,,,,,,0.9789,,4.46,4.46,,4.680449431741468e-05,,0.00021324560721446462,0.00021324560721446462,
DDP,642,,COMPOST,,2051,,0.0120536,0.319482,0.319482,0.319482,,,2.67896,1.08737,,,19.0693,7.63505,19.0693,,9.17012,,,,1.11819,0.447704,,,,,,,,0.5983,,4.2586,4.2586,,2.9927339090716525e-05,,0.00021302796880976222,0.00021302796880976222,
DDP,642,,COMPOST,,2052,,0.0123281,0.319482,0.319482,0.319482,,,2.76958,1.09385,0.177312,0.0416698,19.2084,7.48344,19.2084,,8.97126,,,,1.11819,0.435637,,,,,,,,0.5863,,4.066,4.066,,3.0682643475133666e-05,,0.00021279922909890945,0.00021279922909890945,
DDP,642,,COMPOST,,2053,,0.0125402,0.319482,0.319482,0.319482,,,2.84734,1.09425,0.359667,0.0845247,19.3474,7.33445,19.3474,,8.76808,,,,1.11819,0.423895,,,,,,,,0.5713,,3.8819,3.8819,,1.76405262352113e-05,,0.00011986567016342522,0.00011986567016342522,
DDP,642,,COMPOST,,2054,,0.0127073,0.319482,0.319482,0.319482,,,2.91582,1.09037,0.545064,0.128094,19.4865,7.18807,19.4865,,8.56281,,,,1.11819,0.41247,,,,,,,,0.5545,,3.706,3.706,,1.7538631084516836e-05,,0.00011721112230125224,0.00011721112230125224,
DDP,642,,COMPOST,,2055,,0.0128415,0.319482,0.319482,0.319482,,,2.97744,1.0834,0.732201,0.172073,19.6256,7.04424,19.6256,,8.35692,,,,1.11819,0.401352,,,,,,,,0.5367,,3.5379,3.5379,,1.7387645466509947e-05,,0.00011460952189382073,0.00011460952189382073,
DDP,642,,COMPOST,,2056,,0.0129507,0.319482,0.319482,0.319482,,,3.03388,1.07418,0.920203,0.216255,19.7646,6.90294,19.7646,,8.1514,,,,1.11819,0.390535,,,,,,,,0.5184,,3.3772,3.3772,,1.720120739284181e-05,,0.00011205946960214683,0.00011205946960214683,
DDP,642,,COMPOST,,2057,,0.0130409,0.319482,0.319482,0.319482,,,3.08633,1.0633,1.10847,0.2605,19.9037,6.76415,19.9037,,7.94696,,,,1.11819,0.380008,,,,,,,,0.4999,,3.2237,3.2237,,1.698891598862268e-05,,0.00010956128708295913,0.00010956128708295913,
DDP,642,,COMPOST,,2058,,0.0131263,0.319482,0.319482,0.319482,,,3.13807,1.05198,1.29758,0.304942,20.0428,6.62782,20.0428,,7.74463,,,,1.11819,0.369766,,,,,,,,0.4818,,3.077,3.077,,1.677060425348156e-05,,0.00010711356564119991,0.00010711356564119991,
DDP,642,,COMPOST,,2059,,0.0120167,0.319482,0.319482,0.319482,,,2.90165,0.946509,1.35325,0.318024,20.1819,6.49393,20.1819,,7.48221,,,,1.11819,0.359799,,,,,,,,0.4222,,2.9368,2.9368,,1.5055455003127664e-05,,0.00010471548509559118,0.00010471548509559118,
DDP,642,,COMPOST,,2060,,0.0134813,0.319482,0.319482,0.319482,,,3.28769,1.04353,1.70244,0.400087,20.3209,6.36244,20.3209,,7.35598,,,,1.11819,0.350102,,,,,,,,0.4535,,2.8029,2.8029,,1.65616077692765e-05,,0.00010236572648841309,0.00010236572648841309,
DDP,642,,COMPOST,,2061,,0.00735521,0.319482,0.319482,0.319482,,,1.81139,0.559446,1.02866,0.241744,20.46,6.23332,20.46,,6.89168,,,,1.11819,0.340665,,,,,,,,0.2368,,2.6749,2.6749,,8.859034142037922e-06,,0.00010006450214812706,0.00010006450214812706,
DDP,642,,COMPOST,,2062,,0.0209674,0.319482,0.319482,0.319482,,,5.21407,1.56696,3.215,0.755551,20.5991,6.10653,20.5991,,7.24942,,,,1.11819,0.331483,,,,,,,,0.6461,,2.5527,2.5527,,2.4757913556904062e-05,,9.781048914763754e-05,9.781048914763754e-05,
DDP,642,,COMPOST,,2063,,0.0211476,0.319482,0.319482,0.319482,,,5.30968,1.55268,3.52564,0.828555,20.7381,5.98206,20.7381,,7.02873,,,,1.11819,0.322549,,,,,,,,0.6237,,2.436,2.436,,2.4477570398962576e-05,,9.560242852501954e-05,9.560242852501954e-05,
DDP,642,,COMPOST,,2064,,0.044315,0.319482,0.319482,0.319482,,,11.2329,3.19625,7.9768,1.87461,20.8772,5.85985,20.8772,,7.49534,,,,1.11819,0.313855,,,,,,,,1.2507,,2.3245,2.3245,,5.027529506001838e-05,,9.344046417461346e-05,9.344046417461346e-05,
DDP,642,,COMPOST,,2065,,0.0120498,0.319482,0.319482,0.319482,,,3.08332,0.853689,2.32793,0.547083,21.0163,5.73989,21.0163,,6.35189,,,,1.11819,0.305395,,,,,,,,0.3254,,2.218,2.218,,1.339812763637673e-05,,9.132333648287698e-05,9.132333648287698e-05,
DDP,642,,COMPOST,,2066,,0.0149181,0.319482,0.319482,0.319482,,,3.85308,1.03806,3.07737,0.723208,21.1553,5.62214,21.1553,,6.23415,,,,1.11819,0.297164,,,,,,,,0.3854,,2.1162,2.1162,,1.6255349527148977e-05,,8.924984579912556e-05,8.924984579912556e-05,
DDP,642,,COMPOST,,2067,,0.0165952,0.319482,0.319482,0.319482,,,4.3261,1.13408,3.639,0.855195,21.2944,5.50656,21.2944,,6.07461,,,,1.11819,0.289154,,,,,,,,0.4102,,2.0191,2.0191,,1.7719343019947727e-05,,8.722007766902633e-05,8.722007766902633e-05,
DDP,642,,COMPOST,,2068,,0.0176627,0.319482,0.319482,0.319482,,,4.64681,1.18532,4.10091,0.963747,21.4335,5.39314,21.4335,,5.89607,,,,1.11819,0.281361,,,,,,,,0.4176,,1.9263,1.9263,,1.847858669954379e-05,,8.523283457354008e-05,8.523283457354008e-05,
DDP,642,,COMPOST,,2069,,0.0184855,0.319482,0.319482,0.319482,,,4.9077,1.21813,4.52861,1.06426,21.5725,5.28182,21.5725,,5.70947,,,,1.11819,0.273777,,,,,,,,0.4181,,1.8378,1.8378,,1.8947617942086515e-05,,8.328697517282258e-05,8.328697517282258e-05,
DDP,642,,COMPOST,,2070,,0.0188987,0.319482,0.319482,0.319482,,,5.06278,1.22275,4.86992,1.14447,21.7116,5.17259,21.7116,,5.51727,,,,1.11819,0.266398,,,,,,,,0.4088,,1.7532,1.7532,,1.897703869050572e-05,,8.138253553043663e-05,8.138253553043663e-05,
DDP,642,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,642,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,642,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,642,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,642,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
