Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
27,1,DDP,E5_TSWTSW,,,,2042,5.654,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2043,5.6621,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2044,5.6701,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2045,5.6782,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2046,5.6862,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2047,5.6943,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2048,5.7023,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2049,5.7104,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2050,5.7185,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2051,5.7265,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2052,5.7346,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2053,5.7426,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2054,5.7507,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2055,5.7587,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2056,5.7668,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2057,5.7748,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2058,5.7829,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2059,5.791,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2060,5.799,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2061,5.8071,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2062,5.8151,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2063,5.8232,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2064,5.8312,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2065,5.8393,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2066,5.8473,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2067,5.8554,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2068,5.8634,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2069,5.8715,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TSWTSW,,,,2070,5.8796,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2024,5.2209,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2025,5.3521,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2026,5.4834,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2027,5.6147,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2028,5.746,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2029,5.8772,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2030,6.0085,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2031,6.1398,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2032,6.2711,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2033,6.4023,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2034,6.5336,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2035,6.6649,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2036,6.7962,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2037,6.9274,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2038,7.0587,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2039,7.19,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2040,7.3213,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2041,7.4525,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2042,7.5838,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2043,7.7151,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2044,7.8463,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2045,7.9776,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2046,8.1089,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2047,8.2402,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2048,8.3714,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2049,8.5027,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2050,8.634,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2051,8.7653,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2052,8.8965,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2053,9.0278,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2054,9.1591,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2055,9.2904,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2056,9.4216,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2057,9.5529,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2058,9.6842,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2059,9.8155,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2060,9.9467,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2061,10.078,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2062,10.2093,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2063,10.3406,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2064,10.4718,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2065,10.6031,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2066,10.7344,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2067,10.8657,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2068,10.9969,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2069,11.1282,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,E5_TWWTWW,,,,2070,11.2595,,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
27,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
