Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,27,,INORG_RCY_OS,,2028,,,1.8265,1.8549,0.457952,,,,,,,,,,,0.745904,,,,0.993755,0.745904,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2029,,,1.8265,1.8521,0.535806,,,,,,,,,,,0.849189,,,,1.1627,0.849189,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2030,,,1.8265,1.8492,0.613876,,,,,,,,,,,0.946697,,,,1.33211,0.946697,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2031,,,1.8265,1.8464,0.692103,,,,,,,,,,,1.03857,,,,1.50186,1.03857,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2032,,,1.8265,1.8436,0.77045,,,,,,,,,,,1.12497,,,,1.67188,1.12497,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2033,,,1.8265,1.8407,0.848888,,,,,,,,,,,1.2061,,,,1.84209,1.2061,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2034,,,1.8265,1.8379,0.927399,,,,,,,,,,,1.28213,,,,2.01246,1.28213,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2035,,,1.8265,1.835,1.00597,,,,,,,,,,,1.35326,,,,2.18295,1.35326,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2036,,,1.8265,1.8322,1.08458,,,,,,,,,,,1.4197,,,,2.35355,1.4197,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2037,,,1.8265,1.8293,1.16324,,,,,,,,,,,1.48161,,,,2.52423,1.48161,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2038,,,1.82103,1.82103,1.24193,,,,,,,,,,,1.5392,,,,2.69498,1.5392,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2039,,,1.82103,1.82103,1.32064,,,,,,,,,,,1.59264,,,,2.8658,1.59264,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2040,,,1.82103,1.82103,1.39938,,,,,,,,,,,1.64211,,,,3.03666,1.64211,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2041,,,1.82103,1.82103,1.47814,,,,,,,,,,,1.68778,,,,3.20757,1.68778,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2042,,,1.81478,1.81478,1.55692,,,,,,,,,,,1.72982,,,,3.37851,1.72982,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2043,,,1.71451,1.71451,1.63571,,,,,,,,,,,1.76837,,,,3.54949,1.76837,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2044,,,1.71451,1.71451,1.71451,,,,,,,,,,,1.80361,,,,3.7205,1.80361,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2045,,0.156761,1.79333,1.79333,1.79333,,,,,,,,,,,1.83567,,,,3.89153,1.83567,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2046,,1.7154,1.87216,1.87216,1.87216,,,,,,,,,,,1.86471,,,,4.06258,1.86471,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2047,,0.0788361,1.95099,1.95099,1.95099,,,,,,,,,,,1.89085,,,,4.23366,1.89085,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2048,,0.0788443,2.02984,2.02984,2.02984,,,,,,,,,,,1.91424,,,,4.40475,1.91424,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2049,,0.0788517,2.10869,2.10869,2.10869,,,,,,,,,,,1.93501,,,,4.57586,1.93501,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2050,,2.1087,4.21739,4.21739,2.18755,,,,,,,,,,,1.95326,,,,4.74698,1.95326,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2051,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.90062,,,,4.74698,1.90062,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2052,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.84939,,,,4.74698,1.84939,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2053,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.79954,,,,4.74698,1.79954,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2054,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.75104,,,,4.74698,1.75104,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2055,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.70384,,,,4.74698,1.70384,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2056,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.65792,,,,4.74698,1.65792,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2057,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.61323,,,,4.74698,1.61323,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2058,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.56975,,,,4.74698,1.56975,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2059,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.52744,,,,4.74698,1.52744,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2060,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.48627,,,,4.74698,1.48627,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2061,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.44621,,,,4.74698,1.44621,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2062,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.40723,,,,4.74698,1.40723,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2063,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.3693,,,,4.74698,1.3693,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2064,,,4.21739,4.21739,2.18755,,,,,,,,,,,1.33239,,,,4.74698,1.33239,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2065,,,4.06063,4.06063,2.18755,,,,,,,,,,,1.29648,,,,4.74698,1.29648,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2066,,,2.34523,2.34523,2.18755,,,,,,,,,,,1.26153,,,,4.74698,1.26153,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2067,,,2.26639,2.26639,2.18755,,,,,,,,,,,1.22753,,,,4.74698,1.22753,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2068,,,2.18755,2.18755,2.18755,,,,,,,,,,,1.19445,,,,4.74698,1.19445,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2069,,0.0788517,2.18755,2.18755,2.18755,,,,,,,,,,,1.16225,,,,4.74698,1.16225,,,,,,,,,,,,,,,,,
DDP,27,,INORG_RCY_OS,,2070,,2.1087,2.18755,2.18755,2.18755,,,,,,,,,,,1.13092,,,,4.74698,1.13092,,,,,,,,,,,,,,,,,
DDP,27,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,27,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,27,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,27,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,27,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,27,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,27,,COMPOST,,2024,,0.0700597,0.110168,0.198468,0.198468,,,10.9471,9.29182,,,9.41951,7.88673,9.41951,,17.7602,,,,0.694639,0.581605,,,,,,,,10.3764,,8.9284,8.9284,,0.0001598272433668799,,0.00013752448750507063,0.00013752448750507063,
DDP,27,,COMPOST,,2025,,0.0270616,0.13723,0.21923,0.21923,,,4.26241,3.52039,,,10.3963,8.46996,10.3963,,12.6155,,,,0.767305,0.62513,,,,,,,,3.8296,,9.3406,9.3406,,6.0418469687314666e-05,,0.0001473646449802411,0.0001473646449802411,
DDP,27,,COMPOST,,2026,,0.0258293,0.163059,0.238759,0.238759,,,4.1007,3.29555,,,11.3131,8.96846,11.3131,,12.9265,,,,0.835657,0.662467,,,,,,,,3.4922,,9.6344,9.6344,,5.6433277342272784e-05,,0.0001556893481358954,0.0001556893481358954,
DDP,27,,COMPOST,,2027,,0.0251119,0.188171,0.257571,0.257571,,,4.0183,3.14228,,,12.1944,9.40654,12.1944,,13.2442,,,,0.901499,0.6954,,,,,,,,3.2436,,9.8435,9.8435,,5.4756174682949016e-05,,0.0001661694489096766,0.0001661694489096766,
DDP,27,,COMPOST,,2028,,0.0246577,0.212829,0.275929,0.275929,,,3.97653,3.0258,,,13.0528,9.79728,13.0528,,13.548,,,,0.965751,0.724884,,,,,,,,3.0426,,9.9871,9.9871,,5.365478696334694e-05,,0.00017611968305914326,0.00017611968305914326,
DDP,27,,COMPOST,,2029,,0.0244518,0.237281,0.293981,0.293981,,,3.974,2.94237,,,13.8952,10.1485,13.8952,,13.8424,,,,1.02893,0.751491,,,,,,,,2.8821,,10.0774,10.0774,,5.309401192714887e-05,,0.0001856446689809056,0.0001856446689809056,
DDP,27,,COMPOST,,2030,,0.0241362,0.261417,0.311817,0.311817,,,3.95295,2.8479,,,14.7261,10.4654,14.7261,,14.089,,,,1.09136,0.775601,,,,,,,,2.7174,,10.1233,10.1233,,5.2294073146642976e-05,,0.000194813430618849,0.000194813430618849,
DDP,27,,COMPOST,,2031,,0.0239784,0.285395,0.329495,0.329495,,,3.95718,2.7741,,,15.5481,10.7518,15.5481,,14.3234,,,,1.15323,0.797483,,,,,,,,2.5785,,10.1311,10.1311,,5.183587370363648e-05,,0.00020366759862617073,0.00020366759862617073,
DDP,27,,COMPOST,,2032,,0.0238594,0.309255,0.347055,0.347055,,,3.96747,2.70635,,,16.3631,11.0104,16.3631,,14.5341,,,,1.21469,0.817342,,,,,,,,2.4504,,10.1063,10.1063,,5.146023176030933e-05,,0.00021223825720600723,0.00021223825720600723,
DDP,27,,COMPOST,,2033,,0.0237676,0.333022,0.364522,0.364522,,,3.98199,2.64305,,,17.1725,11.2436,17.1725,,14.722,,,,1.27583,0.835341,,,,,,,,2.3312,,10.0533,10.0533,,5.114129487698398e-05,,0.00022054899341158752,0.00022054899341158752,
DDP,27,,COMPOST,,2034,,0.0236951,0.356717,0.381917,0.381917,,,3.99957,2.58316,,,17.977,11.4531,17.977,,14.8879,,,,1.33671,0.851614,,,,,,,,2.2194,,9.9756,9.9756,,5.086257295267173e-05,,0.0002286136944646999,0.0002286136944646999,
DDP,27,,COMPOST,,2035,,0.023637,0.380354,0.399254,0.399254,,,4.0194,2.526,,,18.7775,11.6406,18.7775,,15.0329,,,,1.39739,0.866276,,,,,,,,2.1141,,9.8766,9.8766,,5.061272500105632e-05,,0.0002364483364948338,0.0002364483364948338,
DDP,27,,COMPOST,,2036,,0.0235897,0.403944,0.416544,0.416544,,,4.04093,2.47108,,,19.5744,11.8076,19.5744,,15.1581,,,,1.4579,0.87943,,,,,,,,2.0146,,9.759,9.759,,5.0384074827761504e-05,,0.00024406214270193615,0.00024406214270193615,
DDP,27,,COMPOST,,2037,,0.0235506,0.427495,0.433795,0.433795,,,4.06376,2.41806,,,20.3681,11.9552,20.3681,,15.2644,,,,1.51828,0.891165,,,,,,,,1.9204,,9.6253,9.6253,,5.017108357221476e-05,,0.000251464074479602,0.000251464074479602,
DDP,27,,COMPOST,,2038,,0.0235281,0.451013,0.451013,0.451013,,,4.08938,2.36772,,,21.1589,12.0846,21.1589,,15.3539,,,,1.57854,0.901564,,,,,,,,1.8318,,9.4778,9.4778,,4.999152289907797e-05,,0.000258661614687141,0.000258661614687141,
DDP,27,,COMPOST,,2039,,0.0223274,0.468203,0.468203,0.468203,,,3.90868,2.2021,,,21.9471,12.1969,21.9471,,15.3097,,,,1.63871,0.910701,,,,,,,,1.6596,,9.3183,9.3183,,4.731321756865533e-05,,0.00026566204378486734,0.00026566204378486734,
DDP,27,,COMPOST,,2040,,0.0237145,0.48537,0.48537,0.48537,,,4.18125,2.29217,,,22.7329,12.2931,22.7329,,15.5039,,,,1.6988,0.918646,,,,,,,,1.6827,,9.1488,9.1488,,5.0115488816078405e-05,,0.0002724712456100517,0.0002724712456100517,
DDP,27,,COMPOST,,2041,,0.0175219,0.502517,0.502517,0.502517,,,3.11136,1.65968,,,23.5163,12.374,23.5163,,14.9592,,,,1.75881,0.925464,,,,,,,,1.1869,,8.9707,8.9707,,3.692577068812283e-05,,0.0002790925837039439,0.0002790925837039439,
DDP,27,,COMPOST,,2042,,0.0310766,0.519647,0.519647,0.519647,,,5.55723,2.88447,,,24.2977,12.4405,24.2977,,16.2562,,,,1.81876,0.931216,,,,,,,,2.0094,,8.7855,8.7855,,6.530570835291217e-05,,0.0002855340718031383,0.0002855340718031383,
DDP,27,,COMPOST,,2043,,0.0312067,0.536761,0.536761,0.536761,,,5.61963,2.83824,,,25.0769,12.4935,25.0769,,16.2677,,,,1.87866,0.935959,,,,,,,,1.926,,8.5946,8.5946,,6.539039547019974e-05,,0.0002917965076289101,0.0002917965076289101,
DDP,27,,COMPOST,,2044,,0.0871608,0.553862,0.553862,0.553862,,,15.805,7.76729,,,25.8543,12.5336,25.8543,,21.2406,,,,1.93852,0.939748,,,,,,,,5.1344,,8.3991,8.3991,,0.0001821017881895346,,0.0002978876470983033,0.0002978876470983033,
DDP,27,,COMPOST,,2045,,0.0441511,0.570952,0.570952,0.570952,,,8.06134,3.85492,,,26.6297,12.5615,26.6297,,17.3591,,,,1.99833,0.942633,,,,,,,,2.4823,,8.2,8.2,,9.196877833205802e-05,,0.0003038081728781078,0.0003038081728781078,
DDP,27,,COMPOST,,2046,,0.0429084,0.588031,0.588031,0.588031,,,7.88826,3.67048,,,27.4034,12.578,27.4034,,17.1932,,,,2.05811,0.944663,,,,,,,,2.3024,,7.9983,7.9983,,8.911029149184395e-05,,0.00030956446185440093,0.00030956446185440093,
DDP,27,,COMPOST,,2047,,0.0421818,0.605101,0.605101,0.605101,,,7.80758,3.53502,,,28.1752,12.5837,28.1752,,17.0646,,,,2.11785,0.945885,,,,,,,,2.16,,7.7949,7.7949,,8.733263405722839e-05,,0.00031515712052764385,0.00031515712052764385,
DDP,27,,COMPOST,,2048,,0.0417194,0.622162,0.622162,0.622162,,,7.77428,3.42507,,,28.9454,12.5793,28.9454,,16.9507,,,,2.17757,0.946342,,,,,,,,2.0387,,7.5905,7.5905,,8.610606906696432e-05,,0.0003205923392997048,0.0003205923392997048,
DDP,27,,COMPOST,,2049,,0.0415062,0.639217,0.639217,0.639217,,,7.7866,3.33804,,,29.7138,12.5652,29.7138,,16.8493,,,,2.23726,0.946076,,,,,,,,1.9355,,7.3857,7.3857,,8.539548689387574e-05,,0.00032587065194914915,0.00032587065194914915,
DDP,27,,COMPOST,,2050,,0.0411838,0.656264,0.656264,0.656264,,,7.77778,3.24438,,,30.4807,12.542,30.4807,,16.7315,,,,2.29693,0.945127,,,,,,,,1.8325,,7.1814,7.1814,,8.446099181002286e-05,,0.0003309980679658931,0.0003309980679658931,
DDP,27,,COMPOST,,2051,,0.0239784,0.656264,0.656264,0.656264,,,4.5585,1.85026,,,30.455,12.1937,30.455,,14.9636,,,,2.29693,0.919653,,,,,,,,1.018,,6.8013,6.8013,,4.901578361634082e-05,,0.00032747081058147624,0.00032747081058147624,
DDP,27,,COMPOST,,2052,,0.0238594,0.656264,0.656264,0.656264,,,4.5658,1.80327,0.292308,0.0686948,30.4294,11.8551,30.4294,,14.4845,,,,2.29693,0.894865,,,,,,,,0.9665,,6.4413,6.4413,,4.861209561009304e-05,,0.00032398197515391935,0.00032398197515391935,
DDP,27,,COMPOST,,2053,,0.0237676,0.656264,0.656264,0.656264,,,4.57803,1.75937,0.578281,0.135901,30.4037,11.5258,30.4037,,14.02,,,,2.29693,0.870746,,,,,,,,0.9186,,6.1003,6.1003,,2.8362913568658606e-05,,0.00018836432161157217,0.00018836432161157217,
DDP,27,,COMPOST,,2054,,0.0236951,0.656264,0.656264,0.656264,,,4.59379,1.71784,0.858732,0.201809,30.3782,11.2057,30.3782,,13.569,,,,2.29693,0.847276,,,,,,,,0.8737,,5.7774,5.7774,,2.7631605548265187e-05,,0.00018272459987642218,0.00018272459987642218,
DDP,27,,COMPOST,,2055,,0.023637,0.656264,0.656264,0.656264,,,4.61216,1.67822,1.1342,0.266547,30.3525,10.8945,30.3525,,13.1306,,,,2.29693,0.824439,,,,,,,,0.8314,,5.4716,5.4716,,2.693407857582975e-05,,0.0001772524413664904,0.0001772524413664904,
DDP,27,,COMPOST,,2056,,0.0235897,0.656264,0.656264,0.656264,,,4.6325,1.64019,1.40508,0.330205,30.3269,10.5919,30.3269,,12.7041,,,,2.29693,0.802218,,,,,,,,0.7916,,5.182,5.182,,2.626491266870795e-05,,0.00017194460442798468,0.00017194460442798468,
DDP,27,,COMPOST,,2057,,0.0235506,0.656264,0.656264,0.656264,,,4.65436,1.60351,1.67164,0.392848,30.3012,10.2977,30.3012,,12.2889,,,,2.29693,0.780595,,,,,,,,0.7538,,4.9077,4.9077,,2.562024508746824e-05,,0.00016679504173385657,0.00016679504173385657,
DDP,27,,COMPOST,,2058,,0.0235281,0.656264,0.656264,0.656264,,,4.67941,1.56869,1.93491,0.454721,30.2756,10.0117,30.2756,,11.8852,,,,2.29693,0.759555,,,,,,,,0.7184,,4.6479,4.6479,,2.5007897608971166e-05,,0.0001618001211371022,0.0001618001211371022,
DDP,27,,COMPOST,,2059,,0.0223274,0.656264,0.656264,0.656264,,,4.4686,1.45764,2.08403,0.489764,30.25,9.73355,30.25,,11.4405,,,,2.29693,0.739083,,,,,,,,0.6503,,4.4019,4.4019,,2.3185706831277474e-05,,0.00015695466849710056,0.00015695466849710056,
DDP,27,,COMPOST,,2060,,0.0237145,0.656264,0.656264,0.656264,,,4.77595,1.51591,2.47309,0.581198,30.2244,9.46319,30.2244,,11.1171,,,,2.29693,0.719162,,,,,,,,0.6587,,4.1689,4.1689,,2.4058658397134795e-05,,0.0001522542143151333,0.0001522542143151333,
DDP,27,,COMPOST,,2061,,0.0175219,0.656264,0.656264,0.656264,,,3.55077,1.09665,2.01644,0.473879,30.1987,9.2003,30.1987,,10.5229,,,,2.29693,0.699778,,,,,,,,0.4642,,3.9482,3.9482,,1.7365886231305234e-05,,0.00014769393357872164,0.00014769393357872164,
DDP,27,,COMPOST,,2062,,0.0310766,0.656264,0.656264,0.656264,,,6.33656,1.90429,3.90713,0.918208,30.1731,8.94474,30.1731,,10.6117,,,,2.29693,0.680917,,,,,,,,0.7852,,3.7392,3.7392,,3.0087820978263814e-05,,0.0001432706123131876,0.0001432706123131876,
DDP,27,,COMPOST,,2063,,0.0312067,0.656264,0.656264,0.656264,,,6.40223,1.87217,4.2511,0.999043,30.1475,8.69624,30.1475,,10.2319,,,,2.29693,0.662564,,,,,,,,0.752,,3.5412,3.5412,,2.9514214705095254e-05,,0.0001389796661197519,0.0001389796661197519,
DDP,27,,COMPOST,,2064,,0.0871608,0.656264,0.656264,0.656264,,,17.9908,5.11916,12.7758,3.00241,30.1219,8.45467,30.1219,,11.2161,,,,2.29693,0.644705,,,,,,,,2.0031,,3.3538,3.3538,,8.05217511386889e-05,,0.00013481713629324283,0.00013481713629324283,
DDP,27,,COMPOST,,2065,,0.0441511,0.656264,0.656264,0.656264,,,9.16856,2.53853,6.92233,1.6268,30.0962,8.21978,30.0962,,9.75883,,,,2.29693,0.627328,,,,,,,,0.9676,,3.1762,3.1762,,3.9840670809964005e-05,,0.00013077874789834377,0.00013077874789834377,
DDP,27,,COMPOST,,2066,,0.0429084,0.656264,0.656264,0.656264,,,8.9643,2.41508,7.1596,1.68256,30.0706,7.99142,30.0706,,9.33436,,,,2.29693,0.61042,,,,,,,,0.8967,,3.0081,3.0081,,3.781853212656409e-05,,0.00012686165703569249,0.00012686165703569249,
DDP,27,,COMPOST,,2067,,0.0421818,0.656264,0.656264,0.656264,,,8.8654,2.32406,7.45733,1.75253,30.045,7.76939,30.045,,8.93488,,,,2.29693,0.593967,,,,,,,,0.8406,,2.8488,2.8488,,3.631193537112978e-05,,0.00012306180186179918,0.00012306180186179918,
DDP,27,,COMPOST,,2068,,0.0417194,0.656264,0.656264,0.656264,,,8.82051,2.24997,7.78429,1.82937,30.0194,7.55354,30.0194,,8.55209,,,,2.29693,0.577958,,,,,,,,0.7927,,2.698,2.698,,3.5075795818893605e-05,,0.0001193756761236816,0.0001193756761236816,
DDP,27,,COMPOST,,2069,,0.0415062,0.656264,0.656264,0.656264,,,8.82748,2.19105,8.14561,1.91429,29.9937,7.34367,29.9937,,8.18281,,,,2.29693,0.56238,,,,,,,,0.752,,2.5552,2.5552,,3.408108043103895e-05,,0.0001157994922814272,0.0001157994922814272,
DDP,27,,COMPOST,,2070,,0.0411838,0.656264,0.656264,0.656264,,,8.81057,2.12791,8.47494,1.99168,29.9681,7.13963,29.9681,,7.82308,,,,2.29693,0.547222,,,,,,,,0.7114,,2.4199,2.4199,,3.302504311374561e-05,,0.00011233073394082786,0.00011233073394082786,
DDP,27,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,27,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,27,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,27,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,27,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,27,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
