Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,556,E5_CEM_PRODCEM_PROD,,,2068,21.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_CEM_PRODCEM_PROD,,,2069,21.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,E5_CEM_PRODCEM_PROD,,,2070,21.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2018,,35.2117,35.2117,35.2117,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2048,,0.712254,35.924,35.924,35.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2049,,0.699138,36.6231,36.6231,36.6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2050,,0.686542,37.3097,37.3097,37.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2051,,0.673429,37.9831,37.9831,37.9831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2052,,0.660829,38.6439,38.6439,38.6439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2053,,9.34265,47.9866,47.9866,39.2916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2069,,0.829325,48.8159,48.8159,48.8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2070,,0.829553,49.6454,49.6454,49.6454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2018,,10.4339,10.4339,10.4339,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2050,,0.760262,11.1942,11.1942,10.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2054,,0.531776,11.726,11.726,11.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2057,,1.94541,13.6714,13.6714,11.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2069,,0.236275,13.9077,13.9077,13.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CLK,,2070,,0.23634,14.144,14.144,14.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ELEC_CEM,,2018,,5.92912,5.92912,5.92912,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ELEC_CEM,,2056,,1.71845,7.64756,7.64756,6.06132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ELEC_CEM,,2069,,0.132169,7.77973,7.77973,7.77973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ELEC_CEM,,2070,,0.132205,7.91194,7.91194,7.91194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CEM,,2018,,4.75435,4.75435,4.75435,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CEM,,2056,,2.60717,7.36152,7.36152,4.94433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CEM,,2069,,0.127225,7.48874,7.48874,7.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,RAW_MAT_CEM,,2070,,0.12726,7.616,7.616,7.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2019,,17.0772,17.0772,21.6872,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2055,,19.7053,36.7825,36.7825,11.5524,,,,,,,,,,,33.6853,,,,92.5754,33.6853,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2068,,0.311411,20.0167,20.0167,13.6714,,,,,,,,,,,13.5213,,,,53.0074,13.5213,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2069,,0.310224,20.3269,20.3269,13.9077,,,,,,,,,,,12.2859,,,,49.4984,12.2859,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CLK_TRAD,,2070,,0.306222,20.6331,20.6331,14.144,,,,,,,,,,,11.071,,,,45.8392,11.071,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CEM,,2019,,17.5166,17.5166,23.6606,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,PROD_CEM,,2043,,0.780162,18.2967,18.2967,11.9441,,,,,,,28.0496,14.1667,28.0496,,14.1667,,,,,,,,,,,,,,,9.6134,9.6134,,,,0.00030628689193561083,0.00030628689193561083,
DDP,556,,PROD_CEM,,2044,,0.522391,18.8191,18.8191,12.3077,,,,,,,31.6046,15.5319,31.6046,,15.5319,,,,,,,,,,,,,,,10.2671,10.2671,,,,0.00034044088506106167,0.00034044088506106167,
DDP,556,,PROD_CEM,,2045,,1.55543,20.3745,20.3745,12.6712,,,,,,,34.3515,16.4269,34.3515,,16.4269,,,,,,,,,,,,,,,10.5777,10.5777,,,,0.00036502851611505357,0.00036502851611505357,
DDP,556,,PROD_CEM,,2048,,0.5148,20.8893,20.8893,13.7619,,,,,,,45.8881,20.2167,45.8881,,20.2167,,,,,,,,,,,,,,,12.0334,12.0334,,,,0.00046811244404400943,0.00046811244404400943,
DDP,556,,PROD_CEM,,2049,,1.52952,22.4189,22.4189,14.1254,,,,,,,49.5633,21.2473,49.5633,,21.2473,,,,,,,,,,,,,,,12.3196,12.3196,,,,0.0004987696274485797,0.0004987696274485797,
DDP,556,,PROD_CEM,,2052,,0.507304,22.9262,22.9262,15.2161,,,,,,,62.3176,24.6124,62.3176,,24.6124,,,,,,,,,,,,,,,13.1914,13.1914,,,,0.0006020319319443334,0.0006020319319443334,
DDP,556,,PROD_CEM,,2053,,0.505322,23.4315,23.4315,15.5796,,,,,,,66.9077,25.713,66.9077,,25.713,,,,,,,,,,,,,,,13.4246,13.4246,,,,0.0004145226903663234,0.0004145226903663234,
DDP,556,,PROD_CEM,,2054,,0.503651,23.9351,23.9351,15.9432,,,,,,,71.6689,26.8004,71.6689,,26.8004,,,,,,,,,,,,,,,13.6303,13.6303,,,,0.00043108778914100615,0.00043108778914100615,
DDP,556,,PROD_CEM,,2055,,1.00173,24.9369,24.9369,16.3067,,,,,,,76.6006,27.8726,76.6006,,27.8726,,,,,,,,,,,,,,,13.8087,13.8087,,,,0.00044733196145747416,0.00044733196145747416,
DDP,556,,PROD_CEM,,2057,,5.858,30.7949,30.7949,17.0338,,,,,,,86.9782,29.9656,86.9782,,29.9656,,,,,,,,,,,,,,,14.0873,14.0873,,,,0.0004787774906253127,0.0004787774906253127,
DDP,556,,PROD_CEM,,2069,,0.477267,31.2721,31.2721,21.3964,,,,,,,163.705,40.633,163.705,,40.633,,,,,,,,,,,,,,,13.946,13.946,,,,0.000632031256028134,0.000632031256028134,
DDP,556,,PROD_CEM,,2070,,0.47111,31.7433,31.7433,21.76,,,,,,,171.223,41.3535,171.223,,41.3535,,,,,,,,,,,,,,,13.826,13.826,,,,0.0006418026253766628,0.0006418026253766628,
DDP,556,,T5CEM_PRODCEM_PROD,,2018,,5.4002,5.4002,5.4002,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2026,,5.8168,11.217,11.217,5.7637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2042,,1.8178,13.0348,13.0348,11.5806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2047,,0.3635,13.3983,13.3983,13.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2048,,0.3636,13.7619,13.7619,13.7619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2049,,0.3635,14.1254,14.1254,14.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2050,,1.4542,15.5796,15.5796,14.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2054,,0.3636,15.9432,15.9432,15.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2055,,0.3635,16.3067,16.3067,16.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2056,,4.7262,21.0329,21.0329,16.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2069,,0.3635,21.3964,21.3964,21.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,T5CEM_PRODCEM_PROD,,2070,,0.3636,21.76,21.76,21.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2019,,,35.2117,35.2117,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2020,,,35.2117,35.2117,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2021,,,35.2117,35.2117,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2022,,,35.2117,35.2117,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2023,,,35.2117,35.2117,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2024,,,35.2117,35.2117,15.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2025,,,35.2117,35.2117,16.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2026,,,35.2117,35.2117,17.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2027,,,35.2117,35.2117,18.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2028,,,35.2117,35.2117,19.2387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2029,,,35.2117,35.2117,20.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2030,,,35.2117,35.2117,21.1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2031,,,35.2117,35.2117,22.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,556,,ENE_TERM,,2032,,,35.2117,35.2117,22.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
