Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
407,1,DDP,Dem_Arroz,,,,2058,2.8368,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2059,2.873,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2060,2.9092,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2061,2.9454,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2062,2.9816,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2063,3.0178,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2064,3.054,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2065,3.0902,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2066,3.1264,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2067,3.1626,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2068,3.1988,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2069,3.235,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Arroz,,,,2070,3.2712,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2027,0.1481,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2028,0.1552,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2029,0.1623,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2030,0.1694,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2031,0.1765,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2032,0.1836,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2033,0.1907,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2034,0.1978,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2035,0.2049,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2036,0.212,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2037,0.2191,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2038,0.2262,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2039,0.2333,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2040,0.2404,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2041,0.2475,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2042,0.2546,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2043,0.2617,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2044,0.2688,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2045,0.2759,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2046,0.283,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2047,0.2901,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2048,0.2972,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2049,0.3043,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2050,0.3114,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2051,0.3185,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2052,0.3256,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2053,0.3327,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2054,0.3398,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2055,0.3469,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2056,0.354,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2057,0.3611,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2058,0.3682,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2059,0.3753,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2060,0.3824,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2061,0.3895,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2062,0.3966,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2063,0.4037,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2064,0.4108,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2065,0.4179,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2066,0.425,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2067,0.4322,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2068,0.4393,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2069,0.4464,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cacao,,,,2070,0.4535,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2035,0.0639,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2038,0.0768,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2040,0.0854,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2041,0.0897,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2042,0.094,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2043,0.0984,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2044,0.1027,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2045,0.107,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2046,0.1113,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2047,0.1156,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2048,0.1199,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2049,0.1242,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2050,0.1285,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2051,0.1329,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2052,0.1372,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2053,0.1415,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2054,0.1458,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2055,0.1501,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2056,0.1544,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2057,0.1587,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2058,0.1631,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2059,0.1674,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2060,0.1717,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2061,0.176,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2062,0.1803,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2063,0.1846,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2064,0.1889,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2065,0.1932,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2066,0.1976,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2067,0.2019,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2068,0.2062,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2069,0.2105,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cafe,,,,2070,0.2148,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2024,12.3636,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2025,12.2998,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2026,12.2361,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2027,12.1723,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2028,12.1086,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2029,12.0448,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2030,11.9811,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2031,11.9173,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2032,11.8536,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2033,11.7898,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2034,11.7261,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2035,11.6623,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2036,11.5986,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2037,11.5348,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2038,11.4711,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2039,11.4073,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2040,11.3436,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2041,11.2798,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2042,11.2161,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2043,11.1523,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2044,11.0885,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2045,11.0248,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2046,10.961,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2047,10.8973,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2048,10.8335,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2049,10.7698,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2050,10.706,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2051,10.6423,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2052,10.5785,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2053,10.5148,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2054,10.451,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2055,10.3873,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2056,10.3235,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2057,10.2598,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2058,10.196,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2059,10.1323,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2060,10.0685,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2061,10.0048,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2062,9.941,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2063,9.8773,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2064,9.8135,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2065,9.7498,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2066,9.686,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2067,9.6223,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2068,9.5585,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2069,9.4948,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Cana,,,,2070,9.431,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2024,2.0801,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2025,2.1386,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2026,2.1971,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2027,2.2556,,,,,,,,,,,,,,,,,,,,,
407,1,DDP,Dem_Maiz,,,,2028,2.3141,,,,,,,,,,,,,,,,,,,,,
