Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,407,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2024,,2.5405,2.5405,2.5405,2.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2025,,2.6076,2.6076,2.6076,2.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2026,,2.6747,2.6747,2.6747,2.6747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2027,,2.7418,2.7418,2.7418,2.7418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2028,,2.8089,2.8089,2.8089,2.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2029,,2.876,2.876,2.876,2.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2030,,2.9431,2.9431,2.9431,2.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2031,,3.0102,3.0102,3.0102,3.0102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2032,,3.0773,3.0773,3.0773,3.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2033,,3.1443,3.1443,3.1443,3.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2034,,3.2114,3.2114,3.2114,3.2114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2035,,3.2785,3.2785,3.2785,3.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2036,,3.3456,3.3456,3.3456,3.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2037,,3.4127,3.4127,3.4127,3.4127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2038,,3.4798,3.4798,3.4798,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2039,,3.5469,3.5469,3.5469,3.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2040,,3.614,3.614,3.614,3.614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2041,,3.6811,3.6811,3.6811,3.6811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2042,,3.7482,3.7482,3.7482,3.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2043,,3.8153,3.8153,3.8153,3.8153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2044,,3.8824,3.8824,3.8824,3.8824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2045,,3.9494,3.9494,3.9494,3.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2046,,4.0165,4.0165,4.0165,4.0165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2047,,4.0836,4.0836,4.0836,4.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2048,,4.1507,4.1507,4.1507,4.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2049,,4.2178,4.2178,4.2178,4.2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2050,,4.2849,4.2849,4.2849,4.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2051,,4.352,4.352,4.352,4.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2052,,4.4191,4.4191,4.4191,4.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2053,,4.4862,4.4862,4.4862,4.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2054,,4.5533,4.5533,4.5533,4.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2055,,4.6204,4.6204,4.6204,4.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2056,,4.6875,4.6875,4.6875,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2057,,4.7545,4.7545,4.7545,4.7545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2058,,4.83687,4.83687,4.83687,4.83687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2059,,4.93306,4.93306,4.93306,4.93306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2060,,4.9558,4.9558,4.9558,4.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2061,,5.0229,5.0229,5.0229,5.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2062,,5.09,5.09,5.09,5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2063,,5.1571,5.1571,5.1571,5.1571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2064,,5.2242,5.2242,5.2242,5.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2065,,5.2913,5.2913,5.2913,5.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2066,,5.3584,5.3584,5.3584,5.3584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2067,,5.4255,5.4255,5.4255,5.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2068,,5.4926,5.4926,5.4926,5.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2069,,5.5596,5.5596,5.5596,5.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palma,,2070,,5.6267,5.6267,5.6267,5.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2024,,0.022,0.022,0.022,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2025,,0.0226,0.0226,0.0226,0.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2026,,0.0233,0.0233,0.0233,0.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2027,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2028,,0.0245,0.0245,0.0245,0.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2029,,0.0252,0.0252,0.0252,0.0252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2030,,0.0258,0.0258,0.0258,0.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2031,,0.0265,0.0265,0.0265,0.0265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2032,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2033,,0.0278,0.0278,0.0278,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2034,,0.0284,0.0284,0.0284,0.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2035,,0.029,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2036,,0.0297,0.0297,0.0297,0.0297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2037,,0.0303,0.0303,0.0303,0.0303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2038,,0.031,0.031,0.031,0.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2039,,0.0316,0.0316,0.0316,0.0316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2040,,0.0323,0.0323,0.0323,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2041,,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2042,,0.0335,0.0335,0.0335,0.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2043,,0.0342,0.0342,0.0342,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2044,,0.0348,0.0348,0.0348,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2045,,0.0355,0.0355,0.0355,0.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2046,,0.0361,0.0361,0.0361,0.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2047,,0.0368,0.0368,0.0368,0.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2048,,0.0374,0.0374,0.0374,0.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2049,,0.038,0.038,0.038,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2050,,0.0387,0.0387,0.0387,0.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2051,,0.0393,0.0393,0.0393,0.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2052,,0.04,0.04,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2053,,0.0406,0.0406,0.0406,0.0406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2054,,0.0413,0.0413,0.0413,0.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2055,,0.0419,0.0419,0.0419,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2056,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2057,,0.0432,0.0432,0.0432,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2058,,0.0438,0.0438,0.0438,0.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2059,,0.0445,0.0445,0.0445,0.0445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2060,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2061,,0.0458,0.0458,0.0458,0.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2062,,0.0464,0.0464,0.0464,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2063,,0.0471,0.0471,0.0471,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2064,,0.0477,0.0477,0.0477,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2065,,0.0483,0.0483,0.0483,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2066,,0.049,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2067,,0.0496,0.0496,0.0496,0.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2068,,0.0503,0.0503,0.0503,0.0503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2069,,0.0509,0.0509,0.0509,0.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Soya,,2070,,0.0516,0.0516,0.0516,0.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2024,,0.0444,0.0444,0.0444,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2025,,0.0649,0.0649,0.0649,0.0649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2026,,0.0854,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2027,,0.1059,0.1059,0.1059,0.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2028,,0.1265,0.1265,0.1265,0.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2029,,0.147,0.147,0.147,0.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2030,,0.1675,0.1675,0.1675,0.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2031,,0.188,0.188,0.188,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2032,,0.2085,0.2085,0.2085,0.2085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2033,,0.229,0.229,0.229,0.229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2034,,0.2496,0.2496,0.2496,0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2035,,0.2701,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2036,,0.2906,0.2906,0.2906,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2037,,0.3111,0.3111,0.3111,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2038,,0.3316,0.3316,0.3316,0.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2039,,0.3522,0.3522,0.3522,0.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2040,,0.3727,0.3727,0.3727,0.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2041,,0.3932,0.3932,0.3932,0.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2042,,0.4137,0.4137,0.4137,0.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2043,,0.4342,0.4342,0.4342,0.4342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2044,,0.4547,0.4547,0.4547,0.4547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2045,,0.4753,0.4753,0.4753,0.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2046,,0.4958,0.4958,0.4958,0.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2047,,0.5163,0.5163,0.5163,0.5163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2048,,0.5368,0.5368,0.5368,0.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2049,,0.560416,0.560416,0.560416,0.560416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2050,,0.619308,0.619308,0.619308,0.619308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2051,,0.684984,0.684984,0.684984,0.684984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2052,,0.755349,0.755349,0.755349,0.755349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2053,,0.831954,0.831954,0.831954,0.831954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2054,,0.915894,0.915894,0.915894,0.915894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2055,,1.0075,1.0075,1.0075,1.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2056,,1.10776,1.10776,1.10776,1.10776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2057,,1.21626,1.21626,1.21626,1.21626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2058,,1.3345,1.3345,1.3345,1.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2059,,1.46334,1.46334,1.46334,1.46334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2060,,1.60359,1.60359,1.60359,1.60359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2061,,1.75609,1.75609,1.75609,1.75609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2062,,1.92194,1.92194,1.92194,1.92194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2063,,2.10231,2.10231,2.10231,2.10231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2064,,2.29844,2.29844,2.29844,2.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2065,,2.51153,2.51153,2.51153,2.51153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2066,,2.74301,2.74301,2.74301,2.74301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2067,,2.99433,2.99433,2.99433,2.99433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2068,,3.26725,3.26725,3.26725,3.26725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2069,,3.56349,3.56349,3.56349,3.56349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Palmito,,2070,,3.88498,3.88498,3.88498,3.88498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2024,,0.0911,0.0911,0.0911,0.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2025,,0.094,0.094,0.094,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2026,,0.0969,0.0969,0.0969,0.0969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2027,,0.0999,0.0999,0.0999,0.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2028,,0.1028,0.1028,0.1028,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2029,,0.1057,0.1057,0.1057,0.1057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2030,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2031,,0.1115,0.1115,0.1115,0.1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2032,,0.1145,0.1145,0.1145,0.1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2033,,0.1174,0.1174,0.1174,0.1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2034,,0.1203,0.1203,0.1203,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2035,,0.1232,0.1232,0.1232,0.1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2036,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2037,,0.1291,0.1291,0.1291,0.1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2038,,0.132,0.132,0.132,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2039,,0.1349,0.1349,0.1349,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2040,,0.1378,0.1378,0.1378,0.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2041,,0.1407,0.1407,0.1407,0.1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2042,,0.1436,0.1436,0.1436,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2043,,0.1466,0.1466,0.1466,0.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2044,,0.1495,0.1495,0.1495,0.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,407,,Dem_Legumbres,,2045,,0.1524,0.1524,0.1524,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
