Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,350,,INORG_RCY_OS,,2044,,,0.818454,0.818454,0.818454,,,,,,,,,,,0.860985,,,,1.77605,0.860985,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2045,,0.672375,0.851469,0.851469,0.851469,,,,,,,,,,,0.871573,,,,1.84769,0.871573,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2046,,0.0329893,0.884458,0.884458,0.884458,,,,,,,,,,,0.880939,,,,1.91927,0.880939,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2047,,0.032967,0.917425,0.917425,0.917425,,,,,,,,,,,0.889146,,,,1.99081,0.889146,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2048,,0.032947,0.950372,0.950372,0.950372,,,,,,,,,,,0.896251,,,,2.06231,0.896251,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2049,,0.0329291,0.983301,0.983301,0.983301,,,,,,,,,,,0.902311,,,,2.13376,0.902311,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2050,,0.983285,1.96659,1.96659,1.01621,,,,,,,,,,,0.907378,,,,2.20518,0.907378,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2051,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.882921,,,,2.20518,0.882921,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2052,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.859124,,,,2.20518,0.859124,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2053,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.835967,,,,2.20518,0.835967,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2054,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.813435,,,,2.20518,0.813435,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2055,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.79151,,,,2.20518,0.79151,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2056,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.770177,,,,2.20518,0.770177,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2057,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.749418,,,,2.20518,0.749418,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2058,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.729218,,,,2.20518,0.729218,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2059,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.709563,,,,2.20518,0.709563,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2060,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.690438,,,,2.20518,0.690438,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2061,,,1.96659,1.96659,1.01621,,,,,,,,,,,0.671829,,,,2.20518,0.671829,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2062,,,1.92723,1.92723,1.01621,,,,,,,,,,,0.653721,,,,2.20518,0.653721,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2063,,,1.78749,1.78749,1.01621,,,,,,,,,,,0.636101,,,,2.20518,0.636101,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2064,,,1.78749,1.78749,1.01621,,,,,,,,,,,0.618956,,,,2.20518,0.618956,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2065,,,1.11512,1.11512,1.01621,,,,,,,,,,,0.602273,,,,2.20518,0.602273,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2066,,,1.08213,1.08213,1.01621,,,,,,,,,,,0.586039,,,,2.20518,0.586039,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2067,,,1.04916,1.04916,1.01621,,,,,,,,,,,0.570244,,,,2.20518,0.570244,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2068,,,1.01621,1.01621,1.01621,,,,,,,,,,,0.554874,,,,2.20518,0.554874,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2069,,0.0329291,1.01621,1.01621,1.01621,,,,,,,,,,,0.539918,,,,2.20518,0.539918,,,,,,,,,,,,,,,,,
DDP,350,,INORG_RCY_OS,,2070,,0.983285,1.01621,1.01621,1.01621,,,,,,,,,,,0.525365,,,,2.20518,0.525365,,,,,,,,,,,,,,,,,
DDP,350,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,350,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,350,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,350,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,350,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,350,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,350,,COMPOST,,2024,,0.0352117,0.0753204,0.16362,0.16362,,,5.46985,4.64277,,,7.77151,6.5069,7.77151,,11.6292,,,,0.572672,0.479484,,,,,,,,5.1847,,7.3664,7.3664,,7.985960182425738e-05,,0.00011346375022591742,0.00011346375022591742,
DDP,350,,COMPOST,,2025,,0.00407509,0.0793955,0.161396,0.161396,,,0.634425,0.523981,,,7.66537,6.24504,7.66537,,7.22924,,,,0.564884,0.460216,,,,,,,,0.57,,6.887,6.887,,8.992796946181763e-06,,0.00010865447598589793,0.00010865447598589793,
DDP,350,,COMPOST,,2026,,0.00706685,0.0864624,0.162162,0.162162,,,1.10261,0.886115,,,7.70134,6.10523,7.70134,,7.44128,,,,0.567568,0.44994,,,,,,,,0.939,,6.5586,6.5586,,1.5173969305329188e-05,,0.0001059847967730239,0.0001059847967730239,
DDP,350,,COMPOST,,2027,,0.00880849,0.0952709,0.164671,0.164671,,,1.37736,1.07708,,,7.82001,6.03221,7.82001,,7.55388,,,,0.576348,0.444585,,,,,,,,1.1118,,6.3124,6.3124,,1.8806596605316422e-05,,0.00010677511581542987,0.00010677511581542987,
DDP,350,,COMPOST,,2028,,0.00991134,0.105182,0.168282,0.168282,,,1.5532,1.18185,,,7.99103,5.998,7.99103,,7.62194,,,,0.588988,0.442089,,,,,,,,1.1884,,6.1142,6.1142,,2.104144654289189e-05,,0.00010825574978601943,0.00010825574978601943,
DDP,350,,COMPOST,,2029,,0.0107538,0.115936,0.172636,0.172636,,,1.68889,1.25046,,,8.19727,5.98696,8.19727,,7.67873,,,,0.604226,0.441302,,,,,,,,1.2249,,5.945,5.945,,2.2700480182623155e-05,,0.00011018003847888927,0.00011018003847888927,
DDP,350,,COMPOST,,2030,,0.0111774,0.127113,0.177513,0.177513,,,1.75924,1.26744,,,8.42837,5.98983,8.42837,,7.69881,,,,0.621297,0.44154,,,,,,,,1.2094,,5.794,5.794,,2.346087681648758e-05,,0.00011239907592697949,0.00011239907592697949,
DDP,350,,COMPOST,,2031,,0.0115605,0.138674,0.182774,0.182774,,,1.82349,1.27832,,,8.67763,6.00075,8.67763,,7.72144,,,,0.639709,0.442371,,,,,,,,1.1882,,5.6543,5.6543,,2.412725990776704e-05,,0.00011481688103221652,0.00011481688103221652,
DDP,350,,COMPOST,,2032,,0.0118493,0.150523,0.188323,0.188323,,,1.87309,1.2777,,,8.94057,6.01593,8.94057,,7.73715,,,,0.659131,0.443516,,,,,,,,1.1569,,5.522,5.522,,2.4589445216916195e-05,,0.00011736951039352323,0.00011736951039352323,
DDP,350,,COMPOST,,2033,,0.0120723,0.162595,0.194095,0.194095,,,1.91247,1.2694,,,9.21404,6.03284,9.21404,,7.74703,,,,0.679334,0.44479,,,,,,,,1.1196,,5.3942,5.3942,,2.4909796803292205e-05,,0.00012001226902247176,0.00012001226902247176,
DDP,350,,COMPOST,,2034,,0.0122481,0.174844,0.200044,0.200044,,,1.94451,1.25588,,,9.49585,6.04977,9.49585,,7.75172,,,,0.700152,0.446065,,,,,,,,1.079,,5.2693,5.2693,,2.512876835972367e-05,,0.00012271421336412878,0.00012271421336412878,
DDP,350,,COMPOST,,2035,,0.0123892,0.187233,0.206133,0.206133,,,1.97114,1.23877,,,9.78432,6.06554,9.78432,,7.75156,,,,0.721465,0.447254,,,,,,,,1.0368,,5.1464,5.1464,,2.5273416913747307e-05,,0.00012545186976953236,0.00012545186976953236,
DDP,350,,COMPOST,,2036,,0.0125041,0.199737,0.212337,0.212337,,,1.9937,1.21917,,,10.0782,6.07933,10.0782,,7.7468,,,,0.743179,0.448297,,,,,,,,0.994,,5.0246,5.0246,,2.536248293636394e-05,,0.0001282079427844024,0.0001282079427844024,
DDP,350,,COMPOST,,2037,,0.012599,0.212336,0.218636,0.218636,,,2.01313,1.19788,,,10.3765,6.09058,10.3765,,7.73761,,,,0.765226,0.449154,,,,,,,,0.9513,,4.9036,4.9036,,2.5409098000831574e-05,,0.00013096894160120252,0.00013096894160120252,
DDP,350,,COMPOST,,2038,,0.0126883,0.225014,0.225014,0.225014,,,2.03174,1.17636,,,10.6786,6.09895,10.6786,,7.72511,,,,0.787549,0.449798,,,,,,,,0.9101,,4.7833,4.7833,,2.544315869936274e-05,,0.000133726418974384,0.000133726418974384,
DDP,350,,COMPOST,,2039,,0.0115819,0.231459,0.231459,0.231459,,,1.85854,1.04707,,,10.9838,6.10419,10.9838,,7.60147,,,,0.810107,0.45021,,,,,,,,0.7891,,4.6635,4.6635,,2.309193237201248e-05,,0.00013647119071298475,0.00013647119071298475,
DDP,350,,COMPOST,,2040,,0.0130493,0.237961,0.237961,0.237961,,,2.09847,1.15038,,,11.2917,6.10615,11.2917,,7.70691,,,,0.832863,0.450382,,,,,,,,0.8445,,4.5443,4.5443,,2.586881873741273e-05,,0.00013919805407618092,0.00013919805407618092,
DDP,350,,COMPOST,,2041,,0.00692567,0.244512,0.244512,0.244512,,,1.11609,0.595351,,,11.6019,6.10475,11.6019,,7.15041,,,,0.855791,0.450307,,,,,,,,0.4258,,4.4257,4.4257,,1.3650813028434688e-05,,0.00014190196818768773,0.00014190196818768773,
DDP,350,,COMPOST,,2042,,0.0205399,0.251105,0.251105,0.251105,,,3.31708,1.72172,,,11.914,6.10002,11.914,,8.27173,,,,0.878866,0.449984,,,,,,,,1.1994,,4.3079,4.3079,,4.025322822384382e-05,,0.00014457805089382084,0.00014457805089382084,
DDP,350,,COMPOST,,2043,,0.020722,0.257734,0.257734,0.257734,,,3.35357,1.69374,,,12.2278,6.09196,12.2278,,8.23512,,,,0.90207,0.449416,,,,,,,,1.1494,,4.1908,4.1908,,4.037733157129656e-05,,0.0001472239836912604,0.0001472239836912604,
DDP,350,,COMPOST,,2044,,0.0418736,0.264396,0.264396,0.264396,,,6.79097,3.33739,,,12.5431,6.08062,12.5431,,9.86661,,,,0.925386,0.448606,,,,,,,,2.2061,,4.0748,4.0748,,8.112365672770095e-05,,0.00014983752522853525,0.00014983752522853525,
DDP,350,,COMPOST,,2045,,0.0107653,0.271086,0.271086,0.271086,,,1.74958,0.836646,,,12.8597,6.06607,12.8597,,7.35028,,,,0.948802,0.44756,,,,,,,,0.5387,,3.9598,3.9598,,2.073647730435452e-05,,0.00015241650978566735,0.00015241650978566735,
DDP,350,,COMPOST,,2046,,0.0137822,0.277802,0.277802,0.277802,,,2.24459,1.04443,,,13.1775,6.04843,13.1775,,7.53914,,,,0.972306,0.446285,,,,,,,,0.6551,,3.8462,3.8462,,2.6395121620651037e-05,,0.0001549600217216191,0.0001549600217216191,
DDP,350,,COMPOST,,2047,,0.0155462,0.284539,0.284539,0.284539,,,2.53719,1.14876,,,13.4963,6.02779,13.4963,,7.62134,,,,0.995888,0.444788,,,,,,,,0.7019,,3.7338,3.7338,,2.9602275978735364e-05,,0.00015746601448524003,0.00015746601448524003,
DDP,350,,COMPOST,,2048,,0.016669,0.291297,0.291297,0.291297,,,2.72613,1.20104,,,13.816,6.00426,13.816,,7.64838,,,,1.01954,0.443078,,,,,,,,0.7149,,3.623,3.623,,3.155761275980217e-05,,0.0001599336707675081,0.0001599336707675081,
DDP,350,,COMPOST,,2049,,0.0175293,0.298073,0.298073,0.298073,,,2.87283,1.23155,,,14.1365,5.97796,14.1365,,7.65067,,,,1.04325,0.441164,,,,,,,,0.7141,,3.5138,3.5138,,3.2995368000243334e-05,,0.00016236220720872445,0.00016236220720872445,
DDP,350,,COMPOST,,2050,,0.0179691,0.304864,0.304864,0.304864,,,2.95104,1.23098,,,14.4578,5.94902,14.4578,,7.61906,,,,1.06702,0.439054,,,,,,,,0.6953,,3.4063,3.4063,,3.36281993898503e-05,,0.00016475201323552975,0.00016475201323552975,
DDP,350,,COMPOST,,2051,,0.0115605,0.304864,0.304864,0.304864,,,1.90252,0.772218,,,14.4569,5.78833,14.4569,,6.98777,,,,1.06702,0.42722,,,,,,,,0.4249,,3.2285,3.2285,,2.1510139007653657e-05,,0.00016345159505274485,0.00016345159505274485,
DDP,350,,COMPOST,,2052,,0.0118493,0.304864,0.304864,0.304864,,,1.95409,0.771771,0.125103,0.0294003,14.4561,5.63198,14.4561,,6.79006,,,,1.06702,0.415705,,,,,,,,0.4136,,3.0601,3.0601,,2.1920174987880655e-05,,0.00016216256244200701,0.00016216256244200701,
DDP,350,,COMPOST,,2053,,0.0120723,0.304864,0.304864,0.304864,,,1.995,0.766689,0.252001,0.0592224,14.4552,5.47985,14.4552,,6.59181,,,,1.06702,0.4045,,,,,,,,0.4003,,2.9003,2.9003,,1.2359904275304864e-05,,8.955633497763751e-05,8.955633497763751e-05,
DDP,350,,COMPOST,,2054,,0.0122481,0.304864,0.304864,0.304864,,,2.02824,0.758456,0.379145,0.0891023,14.4543,5.33183,14.4543,,6.39478,,,,1.06702,0.393598,,,,,,,,0.3857,,2.749,2.749,,1.2199845364549399e-05,,8.694248454463297e-05,8.694248454463297e-05,
DDP,350,,COMPOST,,2055,,0.0123892,0.304864,0.304864,0.304864,,,2.05584,0.748055,0.505563,0.118811,14.4535,5.18781,14.4535,,6.20005,,,,1.06702,0.382989,,,,,,,,0.3706,,2.6055,2.6055,,1.2005688462528148e-05,,8.440550733186951e-05,8.440550733186951e-05,
DDP,350,,COMPOST,,2056,,0.0125041,0.304864,0.304864,0.304864,,,2.07918,0.736158,0.630634,0.148204,14.4526,5.04769,14.4526,,6.00831,,,,1.06702,0.372666,,,,,,,,0.3553,,2.4695,2.4695,,1.1788339152190869e-05,,8.194199176163379e-05,8.194199176163379e-05,
DDP,350,,COMPOST,,2057,,0.012599,0.304864,0.304864,0.304864,,,2.09926,0.723233,0.753959,0.177187,14.4518,4.91133,14.4518,,5.82,,,,1.06702,0.362621,,,,,,,,0.34,,2.3407,2.3407,,1.1555521210718247e-05,,7.95509281523289e-05,7.95509281523289e-05,
DDP,350,,COMPOST,,2058,,0.0126883,0.304864,0.304864,0.304864,,,2.11847,0.710181,0.87598,0.205862,14.4509,4.77868,14.4509,,5.63584,,,,1.06702,0.352848,,,,,,,,0.3252,,2.2185,2.2185,,1.1321615512997823e-05,,7.722910101005927e-05,7.722910101005927e-05,
DDP,350,,COMPOST,,2059,,0.0115819,0.304864,0.304864,0.304864,,,1.93771,0.632075,0.903694,0.212375,14.45,4.6496,14.45,,5.41264,,,,1.06702,0.343337,,,,,,,,0.282,,2.1027,2.1027,,1.0053971262595594e-05,,7.497503999282984e-05,7.497503999282984e-05,
DDP,350,,COMPOST,,2060,,0.0130493,0.304864,0.304864,0.304864,,,2.18768,0.694378,1.13283,0.266224,14.4492,4.52401,14.4492,,5.28625,,,,1.06702,0.334083,,,,,,,,0.3017,,1.993,1.993,,1.1020351092922631e-05,,7.278727099569301e-05,7.278727099569301e-05,
DDP,350,,COMPOST,,2061,,0.00692567,0.304864,0.304864,0.304864,,,1.16343,0.359326,0.660698,0.15527,14.4483,4.4018,14.4483,,4.93094,,,,1.06702,0.325078,,,,,,,,0.1521,,1.889,1.889,,5.690031463059407e-06,,7.066285172955934e-05,7.066285172955934e-05,
DDP,350,,COMPOST,,2062,,0.0205399,0.304864,0.304864,0.304864,,,3.4575,1.03906,2.1319,0.501013,14.4475,4.28291,14.4475,,5.13727,,,,1.06702,0.316316,,,,,,,,0.4285,,1.7904,1.7904,,1.64172107629924e-05,,6.86009117854903e-05,6.86009117854903e-05,
DDP,350,,COMPOST,,2063,,0.020722,0.304864,0.304864,0.304864,,,3.49522,1.02209,2.32084,0.545416,14.4466,4.16722,14.4466,,4.95168,,,,1.06702,0.307791,,,,,,,,0.4106,,1.6969,1.6969,,1.6112928389255468e-05,,6.659867798542525e-05,6.659867798542525e-05,
DDP,350,,COMPOST,,2064,,0.0418736,0.304864,0.304864,0.304864,,,7.07722,2.01377,5.02573,1.18109,14.4458,4.05466,14.4458,,5.18684,,,,1.06702,0.299495,,,,,,,,0.788,,1.6084,1.6084,,3.167564241688818e-05,,6.465533009089491e-05,6.465533009089491e-05,
DDP,350,,COMPOST,,2065,,0.0107653,0.304864,0.304864,0.304864,,,1.82317,0.504788,1.37651,0.323491,14.4449,3.94513,14.4449,,4.41785,,,,1.06702,0.291422,,,,,,,,0.1924,,1.5244,1.5244,,7.922325403400543e-06,,6.276825431505592e-05,6.276825431505592e-05,
DDP,350,,COMPOST,,2066,,0.0137822,0.304864,0.304864,0.304864,,,2.33881,0.630099,1.86795,0.438985,14.444,3.83857,14.444,,4.31325,,,,1.06702,0.283567,,,,,,,,0.234,,1.4449,1.4449,,9.866956831311911e-06,,6.0936255818757935e-05,6.0936255818757935e-05,
DDP,350,,COMPOST,,2067,,0.0155462,0.304864,0.304864,0.304864,,,2.64346,0.692981,2.22361,0.522566,14.4432,3.73489,14.4432,,4.18123,,,,1.06702,0.275924,,,,,,,,0.2506,,1.3695,1.3695,,1.0827390605744438e-05,,5.915813668331961e-05,5.915813668331961e-05,
DDP,350,,COMPOST,,2068,,0.016669,0.304864,0.304864,0.304864,,,2.84008,0.724458,2.50643,0.589033,14.4423,3.634,14.4423,,4.03792,,,,1.06702,0.268487,,,,,,,,0.2553,,1.298,1.298,,1.129391227823826e-05,,5.743150520267049e-05,5.743150520267049e-05,
DDP,350,,COMPOST,,2069,,0.0175293,0.304864,0.304864,0.304864,,,2.99266,0.742802,2.76149,0.648974,14.4414,3.53584,14.4414,,3.89092,,,,1.06702,0.261251,,,,,,,,0.2549,,1.2303,1.2303,,1.1554043301457837e-05,,5.575526820075559e-05,5.575526820075559e-05,
DDP,350,,COMPOST,,2070,,0.0179691,0.304864,0.304864,0.304864,,,3.07388,0.742397,2.95678,0.694868,14.4406,3.44033,14.4406,,3.74207,,,,1.06702,0.254209,,,,,,,,0.2482,,1.1661,1.1661,,1.1521958230452778e-05,,5.412832967541882e-05,5.412832967541882e-05,
DDP,350,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,350,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,350,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,350,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,350,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
