Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,876,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,876,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,876,,COMPOST,,2024,,0.0435712,0.0836799,0.17198,0.17198,,,6.74335,5.72371,,,8.03394,6.72663,8.03394,,12.9543,,,,0.60193,0.503981,,,,,,,,6.3918,,7.6151,7.6151,,9.845265335641855e-05,,0.00011729521823815539,0.00011729521823815539,
DDP,876,,COMPOST,,2025,,0.0710524,0.154732,0.236732,0.171104,,,10.9799,9.06846,,,7.85862,6.40248,7.85862,,15.9588,,,,0.598864,0.4879,,,,,,,,9.8649,,7.0606,7.0606,,0.0001556370117655848,,0.00011139374068992067,0.00011139374068992067,
DDP,876,,COMPOST,,2026,,,0.154732,0.230432,0.17307,,,,,,,7.81293,6.1937,7.81293,,6.6739,,,,0.605744,0.480203,,,,,,,,,,6.6536,6.6536,,,,0.0001075204832213435,0.0001075204832213435,
DDP,876,,COMPOST,,2027,,,0.154732,0.224132,0.176689,,,,,,,7.83755,6.04575,7.83755,,6.52278,,,,0.618413,0.477033,,,,,,,,,,6.3266,6.3266,,,,0.00010662198258181497,0.00010662198258181497,
DDP,876,,COMPOST,,2028,,,0.154732,0.217832,0.181357,,,,,,,7.90211,5.93125,7.90211,,6.40768,,,,0.634748,0.476436,,,,,,,,,,6.0462,6.0462,,,,0.00010626705749310044,0.00010626705749310044,
DDP,876,,COMPOST,,2029,,,0.154732,0.211432,0.186729,,,,,,,7.98952,5.83522,7.98952,,6.31255,,,,0.653552,0.477328,,,,,,,,,,5.7944,5.7944,,,,0.00010621000459174783,0.00010621000459174783,
DDP,876,,COMPOST,,2030,,,0.154732,0.205132,0.192599,,,,,,,8.08936,5.7489,8.08936,,6.22796,,,,0.674096,0.479062,,,,,,,,,,5.5609,5.5609,,,,0.00010630362088858982,0.00010630362088858982,
DDP,876,,COMPOST,,2031,,,0.154732,0.198832,0.198832,,,,,,,8.19498,5.66698,8.19498,,6.14822,,,,0.695913,0.481237,,,,,,,,,,5.3398,5.3398,,,,0.00010645619697297971,0.00010645619697297971,
DDP,876,,COMPOST,,2032,,0.0390142,0.193747,0.231547,0.20534,,,5.96509,4.069,,,8.30191,5.58619,8.30191,,10.1388,,,,0.718691,0.483593,,,,,,,,3.6842,,5.1275,5.1275,,7.66000768001795e-05,,0.00010660810542475941,0.00010660810542475941,
DDP,876,,COMPOST,,2033,,,0.193747,0.225247,0.21206,,,,,,,8.40699,5.50442,8.40699,,5.99038,,,,0.74221,0.485957,,,,,,,,,,4.9217,4.9217,,,,0.00010671903520055255,0.00010671903520055255,
DDP,876,,COMPOST,,2034,,,0.193747,0.218947,0.218947,,,,,,,8.50802,5.42043,8.50802,,5.90865,,,,0.766313,0.488215,,,,,,,,,,4.7212,4.7212,,,,0.00010676256927292786,0.00010676256927292786,
DDP,876,,COMPOST,,2035,,0.0133207,0.207067,0.225967,0.225967,,,2.02732,1.27408,,,8.60332,5.33341,8.60332,,7.09777,,,,0.790886,0.490289,,,,,,,,1.0663,,4.5252,4.5252,,2.514791445655778e-05,,0.0001067199827370088,0.0001067199827370088,
DDP,876,,COMPOST,,2036,,0.0134298,0.220497,0.233097,0.233097,,,2.0408,1.24797,,,8.69168,5.24295,8.69168,,6.98305,,,,0.81584,0.492127,,,,,,,,1.0175,,4.3333,4.3333,,2.502472249560976e-05,,0.00010657922384390507,0.00010657922384390507,
DDP,876,,COMPOST,,2037,,0.0135199,0.234017,0.240317,0.240317,,,2.05132,1.2206,,,8.7721,5.14884,8.7721,,6.86314,,,,0.84111,0.493695,,,,,,,,0.9694,,4.1454,4.1454,,2.486516777687268e-05,,0.00010633140526856114,0.00010633140526856114,
DDP,876,,COMPOST,,2038,,0.0136053,0.247612,0.247612,0.247612,,,2.06109,1.19335,,,8.84389,5.05107,8.84389,,6.73939,,,,0.866643,0.494971,,,,,,,,0.9232,,3.9615,3.9615,,2.4696993694028112e-05,,0.00010597183798896617,0.00010597183798896617,
DDP,876,,COMPOST,,2039,,0.0557358,0.291289,0.291289,0.254971,,,8.43048,4.74962,,,8.90641,4.94967,8.90641,,10.1952,,,,0.892398,0.495943,,,,,,,,3.5794,,3.7815,3.7815,,9.985931718495367e-05,,0.00010549672393140642,0.00010549672393140642,
DDP,876,,COMPOST,,2040,,,0.291289,0.291289,0.262384,,,,,,,8.95922,4.84481,8.95922,,5.34142,,,,0.918342,0.496606,,,,,,,,,,3.6056,3.6056,,,,0.0001049048690181226,0.0001049048690181226,
DDP,876,,COMPOST,,2041,,,0.291289,0.291289,0.269843,,,,,,,9.00195,4.73671,9.00195,,5.23367,,,,0.944449,0.496957,,,,,,,,,,3.4339,3.4339,,,,0.00010419603576505058,0.00010419603576505058,
DDP,876,,COMPOST,,2042,,,0.277342,0.277342,0.277342,,,,,,,9.03424,4.62558,9.03424,,5.12258,,,,0.970696,0.497001,,,,,,,,,,3.2666,3.2666,,,,0.0001033702052164178,0.0001033702052164178,
DDP,876,,COMPOST,,2043,,0.151406,0.414656,0.414656,0.284876,,,22.7598,11.495,,,9.05589,4.51169,9.05589,,16.5034,,,,0.997065,0.496743,,,,,,,,7.8004,,3.1037,3.1037,,0.00025743130082677047,,0.00010242926312375955,0.00010242926312375955,
DDP,876,,COMPOST,,2044,,,0.371084,0.371084,0.29244,,,,,,,9.06662,4.39528,9.06662,,4.89147,,,,1.02354,0.496189,,,,,,,,,,2.9454,2.9454,,,,0.00010137420906822544,0.00010137420906822544,
DDP,876,,COMPOST,,2045,,,0.300032,0.300032,0.300032,,,,,,,9.0663,4.27667,9.0663,,4.77202,,,,1.05011,0.495348,,,,,,,,,,2.7917,2.7917,,,,0.00010020774875227368,0.00010020774875227368,
DDP,876,,COMPOST,,2046,,0.0076154,0.307647,0.307647,0.307647,,,1.13942,0.530185,,,9.05474,4.15609,9.05474,,5.1805,,,,1.07677,0.494231,,,,,,,,0.3326,,2.6428,2.6428,,1.2449279378130338e-05,,9.893190215752917e-05,9.893190215752917e-05,
DDP,876,,COMPOST,,2047,,0.00763661,0.315284,0.315284,0.315284,,,1.14081,0.516523,,,9.03181,4.03383,9.03181,,5.0432,,,,1.10349,0.492847,,,,,,,,0.3156,,2.4987,2.4987,,1.2321479232180873e-05,,9.754933717621999e-05,9.754933717621999e-05,
DDP,876,,COMPOST,,2048,,0.00765557,0.322939,0.322939,0.322939,,,1.14185,0.50306,,,8.99745,3.91017,8.99745,,4.90444,,,,1.13029,0.491208,,,,,,,,0.2994,,2.3594,2.3594,,1.219123607629566e-05,,9.606343831034408e-05,9.606343831034408e-05,
DDP,876,,COMPOST,,2049,,0.00767258,0.330612,0.330612,0.330612,,,1.1426,0.489819,,,8.95149,3.78534,8.95149,,4.76448,,,,1.15714,0.489324,,,,,,,,0.284,,2.225,2.225,,1.2059298902453931e-05,,9.447636402269153e-05,9.447636402269153e-05,
DDP,876,,COMPOST,,2050,,0.0076879,0.3383,0.3383,0.3383,,,1.14308,0.476818,,,8.89391,3.65962,8.89391,,4.62364,,,,1.18405,0.487207,,,,,,,,0.2693,,2.0954,2.0954,,1.1925967491725854e-05,,9.279182693629095e-05,9.279182693629095e-05,
DDP,876,,COMPOST,,2051,,,0.3383,0.3383,0.3383,,,,,,,8.62814,3.45457,8.62814,,3.92865,,,,1.18405,0.474075,,,,,,,,,,1.9269,1.9269,,,,8.898633770007054e-05,8.898633770007054e-05,
DDP,876,,COMPOST,,2052,,0.0390142,0.3383,0.3383,0.3383,,,5.78261,2.28385,0.370209,0.0870022,8.3624,3.25793,8.3624,,5.91607,,,,1.18405,0.461297,,,,,,,,1.2241,,1.7701,1.7701,,5.895480510849715e-05,,8.525625318658815e-05,8.525625318658815e-05,
DDP,876,,COMPOST,,2053,,,0.3383,0.3383,0.3383,,,,,,,8.09663,3.06937,8.09663,,3.51823,,,,1.18405,0.448864,,,,,,,,,,1.6245,1.6245,,,,5.016219135466747e-05,5.016219135466747e-05,
DDP,876,,COMPOST,,2054,,,0.3383,0.3383,0.3383,,,,,,,7.8309,2.88861,7.8309,,3.32538,,,,1.18405,0.436765,,,,,,,,,,1.4893,1.4893,,,,4.7102793094135745e-05,4.7102793094135745e-05,
DDP,876,,COMPOST,,2055,,0.0133207,0.3383,0.3383,0.3383,,,1.96502,0.715009,0.483229,0.113563,7.56513,2.71536,7.56513,,3.7418,,,,1.18405,0.424993,,,,,,,,0.3542,,1.3638,1.3638,,1.1475318090239058e-05,,4.417882420739239e-05,4.417882420739239e-05,
DDP,876,,COMPOST,,2056,,0.0134298,0.3383,0.3383,0.3383,,,1.97798,0.700326,0.599938,0.14099,7.29936,2.54935,7.29936,,3.52223,,,,1.18405,0.413538,,,,,,,,0.338,,1.2473,1.2473,,1.1214564913211216e-05,,4.1385224595242324e-05,4.1385224595242324e-05,
DDP,876,,COMPOST,,2057,,0.0135199,0.3383,0.3383,0.3383,,,1.98809,0.684932,0.71403,0.167803,7.03363,2.39033,7.03363,,3.30985,,,,1.18405,0.402392,,,,,,,,0.322,,1.1392,1.1392,,1.0943578291310671e-05,,3.87171006227643e-05,3.87171006227643e-05,
DDP,876,,COMPOST,,2058,,0.0136053,0.3383,0.3383,0.3383,,,1.99745,0.66961,0.825936,0.194102,6.76786,2.23802,6.76786,,3.10507,,,,1.18405,0.391546,,,,,,,,0.3066,,1.039,1.039,,1.0674855393957669e-05,,3.6169078988986134e-05,3.6169078988986134e-05,
DDP,876,,COMPOST,,2059,,0.0557358,0.3383,0.3383,0.3383,,,8.16979,2.66496,3.81016,0.895418,6.50212,2.09219,6.50212,,4.24272,,,,1.18405,0.380992,,,,,,,,1.1888,,0.9462,0.9462,,4.238964235176619e-05,,3.373679633482206e-05,3.373679633482206e-05,
DDP,876,,COMPOST,,2060,,,0.3383,0.3383,0.3383,,,,,,,6.23636,1.95259,6.23636,,2.32331,,,,1.18405,0.370723,,,,,,,,,,0.8602,0.8602,,,,3.1415415756353305e-05,3.1415415756353305e-05,
DDP,876,,COMPOST,,2061,,,0.3383,0.3383,0.3383,,,,,,,5.97062,1.819,5.97062,,2.17973,,,,1.18405,0.360731,,,,,,,,,,0.7806,0.7806,,,,2.9200738896170596e-05,2.9200738896170596e-05,
DDP,876,,COMPOST,,2062,,,0.3383,0.3383,0.3383,,,,,,,5.70485,1.69119,5.70485,,2.04219,,,,1.18405,0.351008,,,,,,,,,,0.707,0.707,,,,2.708827905170129e-05,2.708827905170129e-05,
DDP,876,,COMPOST,,2063,,0.151406,0.3383,0.3383,0.3383,,,22.0516,6.44842,14.6423,3.44106,5.43908,1.56894,5.43908,,4.91785,,,,1.18405,0.341547,,,,,,,,2.5903,,0.6389,0.6389,,0.00010165765006737941,,2.5074103073177547e-05,2.5074103073177547e-05,
DDP,876,,COMPOST,,2064,,,0.3383,0.3383,0.3383,,,,,,,5.17335,1.45207,5.17335,,1.78441,,,,1.18405,0.332341,,,,,,,,,,0.576,0.576,,,,2.315445679199014e-05,2.315445679199014e-05,
DDP,876,,COMPOST,,2065,,,0.3383,0.3383,0.3383,,,,,,,4.90758,1.34034,4.90758,,1.66373,,,,1.18405,0.323384,,,,,,,,,,0.5179,0.5179,,,,2.132518947943441e-05,2.132518947943441e-05,
DDP,876,,COMPOST,,2066,,0.0076154,0.3383,0.3383,0.3383,,,1.1038,0.297376,0.881584,0.20718,4.64185,1.23359,4.64185,,1.63846,,,,1.18405,0.314667,,,,,,,,0.1104,,0.4643,0.4643,,4.656704456711784e-06,,1.9583007412925886e-05,1.9583007412925886e-05,
DDP,876,,COMPOST,,2067,,0.00763661,0.3383,0.3383,0.3383,,,1.10509,0.289699,0.929573,0.218457,4.37608,1.13162,4.37608,,1.50905,,,,1.18405,0.306186,,,,,,,,0.1048,,0.4149,0.4149,,4.526356019951926e-06,,1.7924056911012883e-05,1.7924056911012883e-05,
DDP,876,,COMPOST,,2068,,0.00765557,0.3383,0.3383,0.3383,,,1.10605,0.282134,0.976109,0.229394,4.11034,1.03425,4.11034,,1.38493,,,,1.18405,0.297933,,,,,,,,0.0994,,0.3694,0.3694,,4.398337960672033e-06,,1.634525062453658e-05,1.634525062453658e-05,
DDP,876,,COMPOST,,2069,,0.00767258,0.3383,0.3383,0.3383,,,1.10671,0.274694,1.02122,0.239995,3.84458,0.941306,3.84458,,1.26591,,,,1.18405,0.289903,,,,,,,,0.0943,,0.3275,0.3275,,4.272779153714891e-06,,1.4843130791977295e-05,1.4843130791977295e-05,
DDP,876,,COMPOST,,2070,,0.0076879,0.3383,0.3383,0.3383,,,1.10712,0.267389,1.06494,0.250271,3.57884,0.852626,3.57884,,1.15183,,,,1.18405,0.282089,,,,,,,,0.0894,,0.289,0.289,,4.149866096301379e-06,,1.341472178272204e-05,1.341472178272204e-05,
DDP,876,,LANDFILL,,2018,,0.215345,0.215345,2.53765,2.32231,,,29.2869,29.2869,,,104.504,103.086,104.504,,132.373,,,,,,,,,,,,,38.2768,,136.5825,136.5825,,0.0004794994598000692,,0.001710990632226232,0.001710990632226232,
DDP,876,,LANDFILL,,2019,,,0.215345,2.42155,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,876,,LANDFILL,,2020,,,0.215345,2.30545,2.30545,,,,,,,103.745,96.895,103.745,,96.895,,,,,,,,,,,,,,,121.8217,121.8217,,,,0.0017313610858205588,0.0017313610858205588,
DDP,876,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,876,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,876,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,876,,LANDFILL,,2024,,0.08636,0.82531,2.45091,2.45091,,,11.7272,9.954,,,108.467,90.8168,108.467,,100.771,,,,,,,,,,,,,11.1158,,102.8123,102.8123,,0.0001712166736772363,,0.0015836140718798002,0.0015836140718798002,
DDP,876,,LANDFILL,,2025,,0.149152,0.974461,2.48396,2.48396,,,20.2234,16.7028,,,108.081,88.0546,108.081,,104.757,,,,,,,,,,,,,18.1698,,97.1056,97.1056,,0.00028666103914790916,,0.0015320179481266834,0.0015320179481266834,
DDP,876,,LANDFILL,,2026,,0.0662475,1.04071,2.43411,2.43411,,,8.96888,7.20788,,,104.101,82.5256,104.101,,89.7335,,,,,,,,,,,,,7.638,,88.6538,88.6538,,0.00012342851037373218,,0.0014326238458331356,0.0014326238458331356,
DDP,876,,LANDFILL,,2027,,0.0684511,1.10916,2.38646,2.38646,,,9.25317,7.23591,,,100.287,77.3594,100.287,,84.5953,,,,,,,,,,,,,7.4693,,80.9533,80.9533,,0.00012588006846100795,,0.0013643037386916162,0.0013643037386916162,
DDP,876,,LANDFILL,,2028,,0.0704621,1.17962,2.34082,2.34082,,,9.51055,7.23672,,,96.6266,72.527,96.6266,,79.7637,,,,,,,,,,,,,7.2768,,73.9323,73.9323,,0.00012789725321983702,,0.0012994281853280728,0.0012994281853280728,
