Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
876,1,DDP,E5_TSWTSW,,,,2066,7.4524,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TSWTSW,,,,2067,7.4978,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TSWTSW,,,,2068,7.5431,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TSWTSW,,,,2069,7.5885,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TSWTSW,,,,2070,7.6339,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2024,5.2764,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2025,5.4633,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2026,5.6501,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2027,5.837,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2028,6.0239,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2029,6.2107,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2030,6.3976,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2031,6.5844,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2032,6.7713,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2033,6.9581,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2034,7.145,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2035,7.3318,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2036,7.5187,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2037,7.7055,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2038,7.8924,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2039,8.0792,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2040,8.2661,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2041,8.4529,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2042,8.6398,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2043,8.8267,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2044,9.0135,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2045,9.2004,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2046,9.3872,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2047,9.5741,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2048,9.7609,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2049,9.9478,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2050,10.1346,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2051,10.3215,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2052,10.5083,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2053,10.6952,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2054,10.882,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2055,11.0689,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2056,11.2557,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2057,11.4426,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2058,11.6294,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2059,11.8163,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2060,12.0032,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2061,12.19,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2062,12.3769,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2063,12.5637,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2064,12.7506,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2065,12.9374,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2066,13.1243,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2067,13.3111,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2068,13.498,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2069,13.6848,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,E5_TWWTWW,,,,2070,13.8717,,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
876,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
