Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,812,,INORG_DCOLL,,2039,,0.0355166,0.688915,0.688915,0.688915,,,,,,,38.788,21.5562,38.788,,21.5562,,,,,,,,,,,,,,,16.4687,16.4687,,,,0.00047117268844636524,0.00047117268844636524,
DDP,812,,INORG_DCOLL,,2040,,0.0354616,0.724377,0.724377,0.724377,,,,,,,40.572,21.9398,40.572,,21.9398,,,,,,,,,,,,,,,16.3281,16.3281,,,,0.00048813542532324705,0.00048813542532324705,
DDP,812,,INORG_DCOLL,,2041,,0.0354145,0.759791,0.759791,0.759791,,,,,,,42.3324,22.2748,42.3324,,22.2748,,,,,,,,,,,,,,,16.1484,16.1484,,,,0.0005044498408119022,0.0005044498408119022,
DDP,812,,INORG_DCOLL,,2042,,0.0353737,0.795165,0.795165,0.795165,,,,,,,44.0699,22.564,44.0699,,22.564,,,,,,,,,,,,,,,15.9348,15.9348,,,,0.0005201377222304976,0.0005201377222304976,
DDP,812,,INORG_DCOLL,,2043,,0.0353382,0.830503,0.830503,0.830503,,,,,,,45.7846,22.8101,45.7846,,22.8101,,,,,,,,,,,,,,,15.6917,15.6917,,,,0.0005352133023871041,0.0005352133023871041,
DDP,812,,INORG_DCOLL,,2044,,0.0353071,0.86581,0.86581,0.86581,,,,,,,47.477,23.0157,47.477,,23.0157,,,,,,,,,,,,,,,15.4235,15.4235,,,,0.000549695183586704,0.000549695183586704,
DDP,812,,INORG_DCOLL,,2045,,0.140984,1.00679,1.00679,0.90109,,,,,,,49.147,23.1831,49.147,,23.1831,,,,,,,,,,,,,,,15.1336,15.1336,,,,0.0005635946531454079,0.0005635946531454079,
DDP,812,,INORG_DCOLL,,2046,,,1.00679,1.00679,0.936345,,,,,,,50.795,23.3147,50.795,,23.3147,,,,,,,,,,,,,,,14.8257,14.8257,,,,0.000576928514239535,0.000576928514239535,
DDP,812,,INORG_DCOLL,,2047,,,1.00679,1.00679,0.971579,,,,,,,52.4212,23.4126,52.4212,,23.4126,,,,,,,,,,,,,,,14.5027,14.5027,,,,0.0005897109420110932,0.0005897109420110932,
DDP,812,,INORG_DCOLL,,2048,,,1.00679,1.00679,1.00679,,,,,,,54.0256,23.4788,54.0256,,23.4788,,,,,,,,,,,,,,,14.1673,14.1673,,,,0.0006019535981945019,0.0006019535981945019,
DDP,812,,INORG_DCOLL,,2049,,0.0351973,1.04199,1.04199,1.04199,,,,,,,55.6085,23.5153,55.6085,,23.5153,,,,,,,,,,,,,,,13.8222,13.8222,,,,0.0006136712603260008,0.0006136712603260008,
DDP,812,,INORG_DCOLL,,2050,,0.0351818,1.07717,1.07717,1.07717,,,,,,,57.1698,23.5239,57.1698,,23.5239,,,,,,,,,,,,,,,13.4695,13.4695,,,,0.0006248740153810548,0.0006248740153810548,
DDP,812,,INORG_DCOLL,,2051,,,1.07717,1.07717,1.07717,,,,,,,56.8536,22.7633,56.8536,,22.7633,,,,,,,,,,,,,,,12.6966,12.6966,,,,0.0006154814247584345,0.0006154814247584345,
DDP,812,,INORG_DCOLL,,2052,,,1.07717,1.07717,1.07717,,,,,,,56.5374,22.0265,56.5374,,22.0265,,,,,,,,,,,,,,,11.9678,11.9678,,,,0.000606211263910533,0.000606211263910533,
DDP,812,,INORG_DCOLL,,2053,,,1.07717,1.07717,1.07717,,,,,,,56.2211,21.313,56.2211,,21.313,,,,,,,,,,,,,,,11.2804,11.2804,,,,0.00034831449335957,0.00034831449335957,
DDP,812,,INORG_DCOLL,,2054,,,1.07717,1.07717,1.07717,,,,,,,55.905,20.6219,55.905,,20.6219,,,,,,,,,,,,,,,10.6322,10.6322,,,,0.0003362680723706929,0.0003362680723706929,
DDP,812,,INORG_DCOLL,,2055,,,1.07717,1.07717,1.07717,,,,,,,55.5887,19.9525,55.5887,,19.9525,,,,,,,,,,,,,,,10.0209,10.0209,,,,0.000324626728849005,0.000324626728849005,
DDP,812,,INORG_DCOLL,,2056,,,1.07717,1.07717,1.07717,,,,,,,55.2725,19.3043,55.2725,,19.3043,,,,,,,,,,,,,,,9.4445,9.4445,,,,0.0003133788203952855,0.0003133788203952855,
DDP,812,,INORG_DCOLL,,2057,,,1.07717,1.07717,1.07717,,,,,,,54.9563,18.6765,54.9563,,18.6765,,,,,,,,,,,,,,,8.9009,8.9009,,,,0.00030251073726579613,0.00030251073726579613,
DDP,812,,INORG_DCOLL,,2058,,,1.07717,1.07717,1.07717,,,,,,,54.6401,18.0686,54.6401,,18.0686,,,,,,,,,,,,,,,8.3883,8.3883,,,,0.00029200989572273966,0.00029200989572273966,
DDP,812,,INORG_DCOLL,,2059,,,1.07717,1.07717,1.07717,,,,,,,54.3239,17.4798,54.3239,,17.4798,,,,,,,,,,,,,,,7.905,7.905,,,,0.0002818641228419716,0.0002818641228419716,
DDP,812,,INORG_DCOLL,,2060,,,1.07717,1.07717,1.07717,,,,,,,54.0076,16.9097,54.0076,,16.9097,,,,,,,,,,,,,,,7.4493,7.4493,,,,0.00027206113951132175,0.00027206113951132175,
DDP,812,,INORG_DCOLL,,2061,,,1.07717,1.07717,1.07717,,,,,,,53.6915,16.3576,53.6915,,16.3576,,,,,,,,,,,,,,,7.0196,7.0196,,,,0.000262591066328747,0.000262591066328747,
DDP,812,,INORG_DCOLL,,2062,,,1.07717,1.07717,1.07717,,,,,,,53.3752,15.8229,53.3752,,15.8229,,,,,,,,,,,,,,,6.6144,6.6144,,,,0.0002534408988913585,0.0002534408988913585,
DDP,812,,INORG_DCOLL,,2063,,,1.07717,1.07717,1.07717,,,,,,,53.0591,15.3052,53.0591,,15.3052,,,,,,,,,,,,,,,6.2325,6.2325,,,,0.0002446019073758861,0.0002446019073758861,
DDP,812,,INORG_DCOLL,,2064,,,1.07717,1.07717,1.07717,,,,,,,52.7428,14.804,52.7428,,14.804,,,,,,,,,,,,,,,5.8724,5.8724,,,,0.0002360619103073594,0.0002360619103073594,
DDP,812,,INORG_DCOLL,,2065,,,1.07717,1.07717,1.07717,,,,,,,52.4265,14.3186,52.4265,,14.3186,,,,,,,,,,,,,,,5.5328,5.5328,,,,0.00022781188411468954,0.00022781188411468954,
DDP,812,,INORG_DCOLL,,2066,,,1.07717,1.07717,1.07717,,,,,,,52.1104,13.8486,52.1104,,13.8486,,,,,,,,,,,,,,,5.2128,5.2128,,,,0.00021984302583895064,0.00021984302583895064,
DDP,812,,INORG_DCOLL,,2067,,,1.07717,1.07717,1.07717,,,,,,,51.7941,13.3936,51.7941,,13.3936,,,,,,,,,,,,,,,4.911,4.911,,,,0.0002121442926214083,0.0002121442926214083,
DDP,812,,INORG_DCOLL,,2068,,,1.07717,1.07717,1.07717,,,,,,,51.478,12.953,51.478,,12.953,,,,,,,,,,,,,,,4.6266,4.6266,,,,0.0002047083238004384,0.0002047083238004384,
DDP,812,,INORG_DCOLL,,2069,,,1.07717,1.07717,1.07717,,,,,,,51.1617,12.5264,51.1617,,12.5264,,,,,,,,,,,,,,,4.3584,4.3584,,,,0.0001975247763448556,0.0001975247763448556,
DDP,812,,INORG_DCOLL,,2070,,,1.07717,1.07717,1.07717,,,,,,,50.8456,12.1135,50.8456,,12.1135,,,,,,,,,,,,,,,4.1057,4.1057,,,,0.00019058677612734064,0.00019058677612734064,
DDP,812,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,812,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,812,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,812,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,812,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,812,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,812,,ORG_DCOLL,,2024,,0.0330735,0.167782,0.167782,0.167782,,,,,,,10.1855,8.52804,10.1855,,8.52804,,,,,,,,,,,,,,,9.6545,9.6545,,,,0.00014870791235243626,0.00014870791235243626,
DDP,812,,ORG_DCOLL,,2025,,,0.167782,0.167782,0.166363,,,,,,,10.0505,8.18822,10.0505,,8.18822,,,,,,,,,,,,,,,9.0299,9.0299,,,,0.0001424630266896793,0.0001424630266896793,
DDP,812,,ORG_DCOLL,,2026,,5.13405e-05,0.167834,0.167834,0.167834,,,,,,,10.09,7.99887,10.09,,7.99887,,,,,,,,,,,,,,,8.5928,8.5928,,,,0.00013885721178909268,0.00013885721178909268,
DDP,812,,ORG_DCOLL,,2027,,0.00315211,0.170986,0.170986,0.170986,,,,,,,10.2294,7.89074,10.2294,,7.89074,,,,,,,,,,,,,,,8.2573,8.2573,,,,0.0001394307693361289,0.0001394307693361289,
DDP,812,,ORG_DCOLL,,2028,,0.00421713,0.175203,0.175203,0.175203,,,,,,,10.4302,7.82882,10.4302,,7.82882,,,,,,,,,,,,,,,7.9805,7.9805,,,,0.00014080960718111736,0.00014080960718111736,
DDP,812,,ORG_DCOLL,,2029,,0.00493408,0.180137,0.180137,0.180137,,,,,,,10.6711,7.79371,10.6711,,7.79371,,,,,,,,,,,,,,,7.7392,7.7392,,,,0.00014268556155504035,0.00014268556155504035,
DDP,812,,ORG_DCOLL,,2030,,0.00543975,0.185577,0.185577,0.185577,,,,,,,10.9388,7.77395,10.9388,,7.77395,,,,,,,,,,,,,,,7.5197,7.5197,,,,0.0001448677481019886,0.0001448677481019886,
DDP,812,,ORG_DCOLL,,2031,,0.00580972,0.191386,0.191386,0.191386,,,,,,,11.2251,7.76237,11.2251,,7.76237,,,,,,,,,,,,,,,7.3143,7.3143,,,,0.00014723919495281067,0.00014723919495281067,
DDP,812,,ORG_DCOLL,,2032,,0.00608856,0.197475,0.197475,0.197475,,,,,,,11.5242,7.75443,11.5242,,7.75443,,,,,,,,,,,,,,,7.1177,7.1177,,,,0.0001497184045909275,0.0001497184045909275,
DDP,812,,ORG_DCOLL,,2033,,0.00630392,0.203779,0.203779,0.203779,,,,,,,11.8323,7.74712,11.8323,,7.74712,,,,,,,,,,,,,,,6.927,6.927,,,,0.00015225261637363778,0.00015225261637363778,
DDP,812,,ORG_DCOLL,,2034,,0.00647373,0.210253,0.210253,0.210253,,,,,,,12.1465,7.73848,12.1465,,7.73848,,,,,,,,,,,,,,,6.7402,6.7402,,,,0.00015480248744373728,0.00015480248744373728,
DDP,812,,ORG_DCOLL,,2035,,0.00660997,0.216863,0.216863,0.216863,,,,,,,12.4647,7.72716,12.4647,,7.72716,,,,,,,,,,,,,,,6.5562,6.5562,,,,0.00015734023663502547,0.00015734023663502547,
DDP,812,,ORG_DCOLL,,2036,,0.00672095,0.223583,0.223583,0.223583,,,,,,,12.7853,7.71231,12.7853,,7.71231,,,,,,,,,,,,,,,6.3742,6.3742,,,,0.0001598453768483818,0.0001598453768483818,
DDP,812,,ORG_DCOLL,,2037,,0.00681255,0.230396,0.230396,0.230396,,,,,,,13.1073,7.6934,13.1073,,7.6934,,,,,,,,,,,,,,,6.1941,6.1941,,,,0.00016230563003021977,0.00016230563003021977,
DDP,812,,ORG_DCOLL,,2038,,0.00688904,0.237285,0.237285,0.237285,,,,,,,13.4295,7.67009,13.4295,,7.67009,,,,,,,,,,,,,,,6.0155,6.0155,,,,0.00016470674210875428,0.00016470674210875428,
DDP,812,,ORG_DCOLL,,2039,,0.00695356,0.244239,0.244239,0.244239,,,,,,,13.7514,7.64223,13.7514,,7.64223,,,,,,,,,,,,,,,5.8386,5.8386,,,,0.00016704352139582728,0.00016704352139582728,
DDP,812,,ORG_DCOLL,,2040,,0.00700849,0.251247,0.251247,0.251247,,,,,,,14.0722,7.60974,14.0722,,7.60974,,,,,,,,,,,,,,,5.6633,5.6633,,,,0.0001693073876622744,0.0001693073876622744,
DDP,812,,ORG_DCOLL,,2041,,0.00705564,0.258303,0.258303,0.258303,,,,,,,14.3916,7.57267,14.3916,,7.57267,,,,,,,,,,,,,,,5.4899,5.4899,,,,0.0001714960722526616,0.0001714960722526616,
DDP,812,,ORG_DCOLL,,2042,,0.00709641,0.265399,0.265399,0.265399,,,,,,,14.7091,7.53111,14.7091,,7.53111,,,,,,,,,,,,,,,5.3185,5.3185,,,,0.00017360506309432543,0.00017360506309432543,
DDP,812,,ORG_DCOLL,,2043,,0.00713191,0.272531,0.272531,0.272531,,,,,,,15.0243,7.48518,15.0243,,7.48518,,,,,,,,,,,,,,,5.1493,5.1493,,,,0.0001756312213944114,0.0001756312213944114,
DDP,812,,ORG_DCOLL,,2044,,0.007163,0.279694,0.279694,0.279694,,,,,,,15.3371,7.43507,15.3371,,7.43507,,,,,,,,,,,,,,,4.9824,4.9824,,,,0.0001775750363373347,0.0001775750363373347,
DDP,812,,ORG_DCOLL,,2045,,0.014405,0.294099,0.294099,0.286884,,,,,,,15.6472,7.38093,15.6472,,7.38093,,,,,,,,,,,,,,,4.8182,4.8182,,,,0.00017943472148242674,0.00017943472148242674,
DDP,812,,ORG_DCOLL,,2046,,,0.294099,0.294099,0.294099,,,,,,,15.9543,7.32298,15.9543,,7.32298,,,,,,,,,,,,,,,4.6566,4.6566,,,,0.00018120859523047174,0.00018120859523047174,
DDP,812,,ORG_DCOLL,,2047,,0.0072362,0.301335,0.301335,0.301335,,,,,,,16.2584,7.26141,16.2584,,7.26141,,,,,,,,,,,,,,,4.498,4.498,,,,0.0001828984529082348,0.0001828984529082348,
DDP,812,,ORG_DCOLL,,2048,,0.00725548,0.308591,0.308591,0.308591,,,,,,,16.5593,7.19644,16.5593,,7.19644,,,,,,,,,,,,,,,4.3424,4.3424,,,,0.00018450383186086256,0.00018450383186086256,
DDP,812,,ORG_DCOLL,,2049,,0.00727277,0.315864,0.315864,0.315864,,,,,,,16.8568,7.1283,16.8568,,7.1283,,,,,,,,,,,,,,,4.19,4.19,,,,0.00018602432543699847,0.00018602432543699847,
DDP,812,,ORG_DCOLL,,2050,,0.00728835,0.323152,0.323152,0.323152,,,,,,,17.1509,7.05718,17.1509,,7.05718,,,,,,,,,,,,,,,4.0408,4.0408,,,,0.00018746176740864814,0.00018746176740864814,
DDP,812,,ORG_DCOLL,,2051,,,0.323152,0.323152,0.323152,,,,,,,17.0561,6.82899,17.0561,,6.82899,,,,,,,,,,,,,,,3.809,3.809,,,,0.00018464464394202536,0.00018464464394202536,
DDP,812,,ORG_DCOLL,,2052,,,0.323152,0.323152,0.323152,,,,,,,16.9612,6.60796,16.9612,,6.60796,,,,,,,,,,,,,,,3.5903,3.5903,,,,0.00018186316472705385,0.00018186316472705385,
DDP,812,,ORG_DCOLL,,2053,,,0.323152,0.323152,0.323152,,,,,,,16.8663,6.39389,16.8663,,6.39389,,,,,,,,,,,,,,,3.3841,3.3841,,,,0.00010449416214464882,0.00010449416214464882,
DDP,812,,ORG_DCOLL,,2054,,,0.323152,0.323152,0.323152,,,,,,,16.7715,6.18656,16.7715,,6.18656,,,,,,,,,,,,,,,3.1897,3.1897,,,,0.00010088042171120786,0.00010088042171120786,
DDP,812,,ORG_DCOLL,,2055,,,0.323152,0.323152,0.323152,,,,,,,16.6766,5.98576,16.6766,,5.98576,,,,,,,,,,,,,,,3.0063,3.0063,,,,9.738796025673056e-05,9.738796025673056e-05,
DDP,812,,ORG_DCOLL,,2056,,,0.323152,0.323152,0.323152,,,,,,,16.5818,5.7913,16.5818,,5.7913,,,,,,,,,,,,,,,2.8334,2.8334,,,,9.40139296038816e-05,9.40139296038816e-05,
DDP,812,,ORG_DCOLL,,2057,,,0.323152,0.323152,0.323152,,,,,,,16.4869,5.60296,16.4869,,5.60296,,,,,,,,,,,,,,,2.6703,2.6703,,,,9.075327622542737e-05,9.075327622542737e-05,
DDP,812,,ORG_DCOLL,,2058,,,0.323152,0.323152,0.323152,,,,,,,16.392,5.42058,16.392,,5.42058,,,,,,,,,,,,,,,2.5165,2.5165,,,,8.760280838957375e-05,8.760280838957375e-05,
DDP,812,,ORG_DCOLL,,2059,,,0.323152,0.323152,0.323152,,,,,,,16.2972,5.24395,16.2972,,5.24395,,,,,,,,,,,,,,,2.3715,2.3715,,,,8.455939251011396e-05,8.455939251011396e-05,
DDP,812,,ORG_DCOLL,,2060,,,0.323152,0.323152,0.323152,,,,,,,16.2023,5.0729,16.2023,,5.0729,,,,,,,,,,,,,,,2.2348,2.2348,,,,8.161844260260202e-05,8.161844260260202e-05,
DDP,812,,ORG_DCOLL,,2061,,,0.323152,0.323152,0.323152,,,,,,,16.1074,4.90727,16.1074,,4.90727,,,,,,,,,,,,,,,2.1059,2.1059,,,,7.877707536171758e-05,7.877707536171758e-05,
DDP,812,,ORG_DCOLL,,2062,,,0.323152,0.323152,0.323152,,,,,,,16.0126,4.74688,16.0126,,4.74688,,,,,,,,,,,,,,,1.9843,1.9843,,,,7.603245959898544e-05,7.603245959898544e-05,
DDP,812,,ORG_DCOLL,,2063,,,0.323152,0.323152,0.323152,,,,,,,15.9177,4.59157,15.9177,,4.59157,,,,,,,,,,,,,,,1.8697,1.8697,,,,7.338043391307322e-05,7.338043391307322e-05,
DDP,812,,ORG_DCOLL,,2064,,,0.323152,0.323152,0.323152,,,,,,,15.8228,4.44119,15.8228,,4.44119,,,,,,,,,,,,,,,1.7617,1.7617,,,,7.081839406347949e-05,7.081839406347949e-05,
DDP,812,,ORG_DCOLL,,2065,,,0.323152,0.323152,0.323152,,,,,,,15.728,4.29557,15.728,,4.29557,,,,,,,,,,,,,,,1.6599,1.6599,,,,6.834378250228105e-05,6.834378250228105e-05,
DDP,812,,ORG_DCOLL,,2066,,,0.323152,0.323152,0.323152,,,,,,,15.6331,4.15458,15.6331,,4.15458,,,,,,,,,,,,,,,1.5638,1.5638,,,,6.595282337581173e-05,6.595282337581173e-05,
DDP,812,,ORG_DCOLL,,2067,,,0.323152,0.323152,0.323152,,,,,,,15.5382,4.01807,15.5382,,4.01807,,,,,,,,,,,,,,,1.4733,1.4733,,,,6.364316490893685e-05,6.364316490893685e-05,
DDP,812,,ORG_DCOLL,,2068,,,0.323152,0.323152,0.323152,,,,,,,15.4434,3.8859,15.4434,,3.8859,,,,,,,,,,,,,,,1.388,1.388,,,,6.141249714013153e-05,6.141249714013153e-05,
DDP,812,,ORG_DCOLL,,2069,,,0.323152,0.323152,0.323152,,,,,,,15.3485,3.75793,15.3485,,3.75793,,,,,,,,,,,,,,,1.3075,1.3075,,,,5.925739429551824e-05,5.925739429551824e-05,
DDP,812,,ORG_DCOLL,,2070,,,0.323152,0.323152,0.323152,,,,,,,15.2537,3.63405,15.2537,,3.63405,,,,,,,,,,,,,,,1.2317,1.2317,,,,5.717610780507292e-05,5.717610780507292e-05,
DDP,812,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,812,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,812,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,812,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,812,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,812,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,812,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.33904,,,,,,,159.4,133.462,159.4,,133.462,,,,,,,,,,,,,,,151.09,151.09,,,,0.002327233933432658,0.002327233933432658,
DDP,812,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30187,,,,,,,157.525,128.337,157.525,,128.337,,,,,,,,,,,,,,,141.5287,141.5287,,,,0.002232872820187228,0.002232872820187228,
DDP,812,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.12596,,,,,,,151.559,120.148,151.559,,120.148,,,,,,,,,,,,,,,129.0697,129.0697,,,,0.002085734406495847,0.002085734406495847,
DDP,812,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.08539,,,,,,,149.625,115.418,149.625,,115.418,,,,,,,,,,,,,,,120.7798,120.7798,,,,0.0020394479502139217,0.0020394479502139217,
DDP,812,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.04492,,,,,,,147.706,110.866,147.706,,110.866,,,,,,,,,,,,,,,113.0149,113.0149,,,,0.001994058008311837,0.001994058008311837,
DDP,812,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.00445,,,,,,,145.799,106.485,145.799,,106.485,,,,,,,,,,,,,,,105.7401,105.7401,,,,0.0019495096277950099,0.0019495096277950099,
DDP,812,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.96398,,,,,,,143.903,102.268,143.903,,102.268,,,,,,,,,,,,,,,98.9242,98.9242,,,,0.0019057760956522165,0.0019057760956522165,
DDP,812,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.92351,,,,,,,142.019,98.2086,142.019,,98.2086,,,,,,,,,,,,,,,92.5394,92.5394,,,,0.0018628576340525447,0.0018628576340525447,
DDP,812,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.88304,,,,,,,140.146,94.3016,140.146,,94.3016,,,,,,,,,,,,,,,86.5583,86.5583,,,,0.0018207281659290992,0.0018207281659290992,
DDP,812,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.84257,,,,,,,138.286,90.5418,138.286,,90.5418,,,,,,,,,,,,,,,80.9569,80.9569,,,,0.0017794009032770363,0.0017794009032770363,
DDP,812,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.8021,,,,,,,136.437,86.9233,136.437,,86.9233,,,,,,,,,,,,,,,75.7103,75.7103,,,,0.001738837276529139,0.001738837276529139,
DDP,812,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.76163,,,,,,,134.599,83.4414,134.599,,83.4414,,,,,,,,,,,,,,,70.7966,70.7966,,,,0.0016990251278280095,0.0016990251278280095,
DDP,812,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.72116,,,,,,,132.774,80.0913,132.774,,80.0913,,,,,,,,,,,,,,,66.1959,66.1959,,,,0.0016599774792665832,0.0016599774792665832,
DDP,812,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.68069,,,,,,,130.96,76.8678,130.96,,76.8678,,,,,,,,,,,,,,,61.8877,61.8877,,,,0.001621657039112371,0.001621657039112371,
DDP,812,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.64022,,,,,,,129.158,73.7666,129.158,,73.7666,,,,,,,,,,,,,,,57.8541,57.8541,,,,0.0015840644400225237,0.0015840644400225237,
DDP,812,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.59975,,,,,,,127.367,70.7832,127.367,,70.7832,,,,,,,,,,,,,,,54.0776,54.0776,,,,0.001547175719535635,0.001547175719535635,
DDP,812,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.55928,,,,,,,125.588,67.9136,125.588,,67.9136,,,,,,,,,,,,,,,50.5425,50.5425,,,,0.0015109916147958184,0.0015109916147958184,
DDP,812,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.51881,,,,,,,123.821,65.1532,123.821,,65.1532,,,,,,,,,,,,,,,47.2335,47.2335,,,,0.0014755006505459305,0.0014755006505459305,
DDP,812,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.47834,,,,,,,122.066,62.4982,122.066,,62.4982,,,,,,,,,,,,,,,44.1365,44.1365,,,,0.001440691519649192,0.001440691519649192,
DDP,812,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.43787,,,,,,,120.322,59.9448,120.322,,59.9448,,,,,,,,,,,,,,,41.2378,41.2378,,,,0.0014065413909878242,0.0014065413909878242,
DDP,812,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.3974,,,,,,,118.59,57.4896,118.59,,57.4896,,,,,,,,,,,,,,,38.5253,38.5253,,,,0.0013730511999820384,0.0013730511999820384,
DDP,812,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.35683,,,,,,,116.867,55.1272,116.867,,55.1272,,,,,,,,,,,,,,,35.9863,35.9863,,,,0.001340175724441866,0.001340175724441866,
DDP,812,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.31636,,,,,,,115.158,52.857,115.158,,52.857,,,,,,,,,,,,,,,33.6115,33.6115,,,,0.001307962079787309,0.001307962079787309,
DDP,812,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.27589,,,,,,,113.461,50.6743,113.461,,50.6743,,,,,,,,,,,,,,,31.3897,31.3897,,,,0.0012763766031971921,0.0012763766031971921,
DDP,812,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.23542,,,,,,,111.776,48.5761,111.776,,48.5761,,,,,,,,,,,,,,,29.3114,29.3114,,,,0.0012454089430156935,0.0012454089430156935,
DDP,812,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.19495,,,,,,,110.102,46.5591,110.102,,46.5591,,,,,,,,,,,,,,,27.3673,27.3673,,,,0.001215037864794291,0.001215037864794291,
DDP,812,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.15448,,,,,,,108.44,44.6202,108.44,,44.6202,,,,,,,,,,,,,,,25.549,25.549,,,,0.0011852645667454072,0.0011852645667454072,
