Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,87,,INORG_RCY_OS,,2031,,0.0458991,0.425195,0.445095,0.445095,,,,,,,,,,,0.667907,,,,0.965855,0.667907,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2032,,0.317668,0.742863,0.759963,0.487984,,,,,,,,,,,0.712531,,,,1.05893,0.712531,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2033,,,0.742863,0.757063,0.530713,,,,,,,,,,,0.754034,,,,1.15165,0.754034,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2034,,,0.742863,0.754263,0.573313,,,,,,,,,,,0.792605,,,,1.24409,0.792605,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2035,,,0.742863,0.751363,0.615812,,,,,,,,,,,0.828412,,,,1.33631,0.828412,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2036,,,0.742863,0.748563,0.658227,,,,,,,,,,,0.861605,,,,1.42835,0.861605,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2037,,,0.742863,0.745663,0.700574,,,,,,,,,,,0.892318,,,,1.52024,0.892318,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2038,,,0.742863,0.742863,0.742863,,,,,,,,,,,0.920679,,,,1.61201,0.920679,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2039,,0.375259,0.785103,0.785103,0.785103,,,,,,,,,,,0.946804,,,,1.70367,0.946804,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2040,,0.0421994,0.827303,0.827303,0.827303,,,,,,,,,,,0.970803,,,,1.79525,0.970803,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2041,,0.0421641,0.869467,0.869467,0.869467,,,,,,,,,,,0.992781,,,,1.88674,0.992781,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2042,,0.0421335,0.9116,0.9116,0.9116,,,,,,,,,,,1.01283,,,,1.97817,1.01283,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2043,,0.0421068,0.953707,0.953707,0.953707,,,,,,,,,,,1.03106,,,,2.06954,1.03106,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2044,,0.0420835,0.995791,0.995791,0.995791,,,,,,,,,,,1.04754,,,,2.16087,1.04754,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2045,,0.0420629,1.03785,1.03785,1.03785,,,,,,,,,,,1.06236,,,,2.25214,1.06236,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2046,,0.0840733,1.12193,1.12193,1.0799,,,,,,,,,,,1.0756,,,,2.34338,1.0756,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2047,,,1.12193,1.12193,1.12193,,,,,,,,,,,1.08734,,,,2.43458,1.08734,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2048,,0.0420141,1.16394,1.16394,1.16394,,,,,,,,,,,1.09766,,,,2.52575,1.09766,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2049,,0.0420011,1.20594,1.20594,1.20594,,,,,,,,,,,1.10661,,,,2.61689,1.10661,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2050,,1.20593,2.3656,2.3656,1.24793,,,,,,,,,,,1.11428,,,,2.70801,1.11428,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2051,,,2.3197,2.3197,1.24793,,,,,,,,,,,1.08425,,,,2.70801,1.08425,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2052,,,2.00203,2.00203,1.24793,,,,,,,,,,,1.05502,,,,2.70801,1.05502,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2053,,,2.00203,2.00203,1.24793,,,,,,,,,,,1.02658,,,,2.70801,1.02658,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2054,,,2.00203,2.00203,1.24793,,,,,,,,,,,0.998915,,,,2.70801,0.998915,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2055,,,2.00203,2.00203,1.24793,,,,,,,,,,,0.971991,,,,2.70801,0.971991,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2056,,,2.00203,2.00203,1.24793,,,,,,,,,,,0.945792,,,,2.70801,0.945792,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2057,,,2.00203,2.00203,1.24793,,,,,,,,,,,0.9203,,,,2.70801,0.9203,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2058,,,2.00203,2.00203,1.24793,,,,,,,,,,,0.895495,,,,2.70801,0.895495,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2059,,,1.62677,1.62677,1.24793,,,,,,,,,,,0.871358,,,,2.70801,0.871358,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2060,,,1.58457,1.58457,1.24793,,,,,,,,,,,0.847872,,,,2.70801,0.847872,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2061,,,1.54241,1.54241,1.24793,,,,,,,,,,,0.825019,,,,2.70801,0.825019,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2062,,,1.50027,1.50027,1.24793,,,,,,,,,,,0.802782,,,,2.70801,0.802782,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2063,,,1.45817,1.45817,1.24793,,,,,,,,,,,0.781144,,,,2.70801,0.781144,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2064,,,1.41608,1.41608,1.24793,,,,,,,,,,,0.76009,,,,2.70801,0.76009,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2065,,,1.37402,1.37402,1.24793,,,,,,,,,,,0.739603,,,,2.70801,0.739603,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2066,,,1.28995,1.28995,1.24793,,,,,,,,,,,0.719668,,,,2.70801,0.719668,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2067,,,1.28995,1.28995,1.24793,,,,,,,,,,,0.700271,,,,2.70801,0.700271,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2068,,,1.24793,1.24793,1.24793,,,,,,,,,,,0.681396,,,,2.70801,0.681396,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2069,,0.0420011,1.24793,1.24793,1.24793,,,,,,,,,,,0.66303,,,,2.70801,0.66303,,,,,,,,,,,,,,,,,
DDP,87,,INORG_RCY_OS,,2070,,1.20593,1.24793,1.24793,1.24793,,,,,,,,,,,0.645159,,,,2.70801,0.645159,,,,,,,,,,,,,,,,,
DDP,87,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,87,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,87,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,87,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,87,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,87,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,87,,COMPOST,,2024,,0.0423482,0.0824569,0.170757,0.170757,,,6.48269,5.50246,,,8.16619,6.83736,8.16619,,12.8402,,,,0.597649,0.500397,,,,,,,,6.1447,,7.7405,7.7405,,9.464702727681655e-05,,0.00011922606320488356,0.00011922606320488356,
DDP,87,,COMPOST,,2025,,0.00858203,0.0910389,0.173039,0.173039,,,1.29727,1.07144,,,8.3313,6.78759,8.3313,,8.35244,,,,0.605636,0.493417,,,,,,,,1.1655,,7.4853,7.4853,,1.8388439444178923e-05,,0.00011809384749611714,0.00011809384749611714,
DDP,87,,COMPOST,,2026,,0.0107503,0.101789,0.177489,0.177489,,,1.6044,1.28938,,,8.60299,6.82002,8.60299,,8.60186,,,,0.621212,0.492466,,,,,,,,1.3663,,7.3264,7.3264,,2.2079535242261675e-05,,0.00011839318180866666,0.00011839318180866666,
DDP,87,,COMPOST,,2027,,0.0120125,0.113802,0.183202,0.183202,,,1.76972,1.38391,,,8.93914,6.8955,8.93914,,8.77402,,,,0.641206,0.494615,,,,,,,,1.4285,,7.2158,7.2158,,2.41501891127411e-05,,0.00012198648458810912,0.00012198648458810912,
DDP,87,,COMPOST,,2028,,0.0128118,0.126614,0.189714,0.189714,,,1.86289,1.4175,,,9.31825,6.9942,9.31825,,8.91008,,,,0.663997,0.49839,,,,,,,,1.4254,,7.1297,7.1297,,2.520820320476755e-05,,0.00012609243675838362,0.00012609243675838362,
DDP,87,,COMPOST,,2029,,0.0134499,0.140063,0.196763,0.196763,,,1.92985,1.42887,,,9.72818,7.10507,9.72818,,9.03692,,,,0.688672,0.502978,,,,,,,,1.3996,,7.0553,7.0553,,2.5895060889888125e-05,,0.00013053440083311753,0.00013053440083311753,
DDP,87,,COMPOST,,2030,,0.0137294,0.153793,0.204193,0.204193,,,1.9436,1.40027,,,10.1615,7.22155,10.1615,,9.12972,,,,0.714675,0.507901,,,,,,,,1.3361,,6.9854,6.9854,,2.5860622540013222e-05,,0.0001352041139845361,0.0001352041139845361,
DDP,87,,COMPOST,,2031,,0.014007,0.1678,0.2119,0.2119,,,1.95603,1.37124,,,10.6136,7.33953,10.6136,,9.22363,,,,0.741649,0.512865,,,,,,,,1.2745,,6.9158,6.9158,,2.5807521572929485e-05,,0.00014003400304005785,0.00014003400304005785,
DDP,87,,COMPOST,,2032,,0.0142163,0.182016,0.219816,0.219816,,,1.95797,1.3356,,,11.0813,7.45638,11.0813,,9.30966,,,,0.769356,0.517685,,,,,,,,1.2093,,6.8441,6.8441,,2.56162482641561e-05,,0.0001449773652760732,0.0001449773652760732,
DDP,87,,COMPOST,,2033,,0.0143779,0.196394,0.227894,0.227894,,,1.95263,1.29606,,,11.5622,7.5703,11.5622,,9.3886,,,,0.797629,0.522243,,,,,,,,1.1431,,6.7689,6.7689,,2.5331922491299097e-05,,0.00014999910593860508,0.00014999910593860508,
DDP,87,,COMPOST,,2034,,0.0145054,0.210899,0.236099,0.236099,,,1.9421,1.25432,,,12.0549,7.68013,12.0549,,9.46092,,,,0.826348,0.526463,,,,,,,,1.0777,,6.6894,6.6894,,2.4983799388286883e-05,,0.00015507811299410925,0.00015507811299410925,
DDP,87,,COMPOST,,2035,,0.0146076,0.225507,0.244407,0.244407,,,1.92775,1.2115,,,12.5581,7.7851,12.5581,,9.5269,,,,0.855424,0.530298,,,,,,,,1.014,,6.6053,6.6053,,2.459100681815886e-05,,0.00016019521344734573,0.00016019521344734573,
DDP,87,,COMPOST,,2036,,0.0146909,0.240198,0.252798,0.252798,,,1.91055,1.16833,,,13.0711,7.88467,13.0711,,9.58671,,,,0.884793,0.53372,,,,,,,,0.9525,,6.5167,6.5167,,2.4166998157747163e-05,,0.0001653394308548475,0.0001653394308548475,
DDP,87,,COMPOST,,2037,,0.0147596,0.254958,0.261258,0.261258,,,1.89116,1.1253,,,13.593,7.9785,13.593,,9.64051,,,,0.914401,0.536714,,,,,,,,0.8937,,6.4236,6.4236,,2.3720906261540625e-05,,0.00017049761988045524,0.00017049761988045524,
DDP,87,,COMPOST,,2038,,0.0148271,0.269775,0.269775,0.269775,,,1.87135,1.0835,,,14.1234,8.06638,14.1234,,9.68916,,,,0.944211,0.539273,,,,,,,,0.8382,,6.3263,6.3263,,2.3275377206566306e-05,,0.00017566327113539346,0.00017566327113539346,
DDP,87,,COMPOST,,2039,,0.0137024,0.27834,0.27834,0.27834,,,1.7031,0.959504,,,14.6619,8.14822,14.6619,,9.64912,,,,0.97419,0.541399,,,,,,,,0.7231,,6.2252,6.2252,,2.100489708890353e-05,,0.0001808300749385207,0.0001808300749385207,
DDP,87,,COMPOST,,2040,,0.0151541,0.286947,0.286947,0.286947,,,1.85446,1.01662,,,15.2081,8.22396,15.2081,,9.78367,,,,1.00431,0.543096,,,,,,,,0.7463,,6.1204,6.1204,,2.267966221708796e-05,,0.00018599191730406446,0.00018599191730406446,
DDP,87,,COMPOST,,2041,,0.00901705,0.295589,0.295589,0.295589,,,1.08614,0.579373,,,15.7617,8.29362,15.7617,,9.41736,,,,1.03456,0.544373,,,,,,,,0.4143,,6.0126,6.0126,,1.317175434811081e-05,,0.00019114408870736564,0.00019114408870736564,
DDP,87,,COMPOST,,2042,,0.0226197,0.304261,0.304261,0.304261,,,2.68121,1.39168,,,16.3226,8.35725,16.3226,,10.2942,,,,1.06492,0.545242,,,,,,,,0.9695,,5.9019,5.9019,,3.2242398972546516e-05,,0.00019628443183088525,0.00019628443183088525,
DDP,87,,COMPOST,,2043,,0.0227916,0.312961,0.312961,0.312961,,,2.65785,1.34237,,,16.8905,8.41494,16.8905,,10.303,,,,1.09536,0.545715,,,,,,,,0.9109,,5.7889,5.7889,,3.16931705049848e-05,,0.00020140846790241953,0.00020140846790241953,
DDP,87,,COMPOST,,2044,,0.0510708,0.321683,0.321683,0.321683,,,5.85762,2.8787,,,17.4654,8.46679,17.4654,,11.8913,,,,1.12589,0.545806,,,,,,,,1.9029,,5.6738,5.6738,,6.926201418275432e-05,,0.00020651540770952662,0.00020651540770952662,
DDP,87,,COMPOST,,2045,,0.0173252,0.330427,0.330427,0.330427,,,1.95388,0.934345,,,18.0469,8.51293,18.0469,,9.9928,,,,1.15649,0.54553,,,,,,,,0.6016,,5.5571,5.5571,,2.290923107171154e-05,,0.0002115997923250512,0.0002115997923250512,
DDP,87,,COMPOST,,2046,,0.0195117,0.339188,0.339188,0.339188,,,2.16302,1.00647,,,18.6352,8.55348,18.6352,,10.1049,,,,1.18716,0.544901,,,,,,,,0.6313,,5.4391,5.4391,,2.5148487067644386e-05,,0.00021666331619817045,0.00021666331619817045,
DDP,87,,COMPOST,,2047,,0.0207901,0.347966,0.347966,0.347966,,,2.26484,1.02545,,,19.23,8.58859,19.23,,10.158,,,,1.21788,0.543935,,,,,,,,0.6266,,5.3201,5.3201,,2.6111243648025093e-05,,0.00022170184885092218,0.00022170184885092218,
DDP,87,,COMPOST,,2048,,0.0216039,0.356758,0.356758,0.356758,,,2.31203,1.0186,,,19.8313,8.61842,19.8313,,10.1797,,,,1.24865,0.542647,,,,,,,,0.6063,,5.2004,5.2004,,2.6431523619250313e-05,,0.00022671482392115964,0.00022671482392115964,
DDP,87,,COMPOST,,2049,,0.0222549,0.365563,0.365563,0.365563,,,2.33899,1.0027,,,20.439,8.6431,20.439,,10.1869,,,,1.27947,0.541053,,,,,,,,0.5814,,5.0804,5.0804,,2.6515254567581597e-05,,0.00023170055797878584,0.00023170055797878584,
DDP,87,,COMPOST,,2050,,0.0225461,0.374379,0.374379,0.374379,,,2.32632,0.970389,,,21.0531,8.66283,21.0531,,10.1724,,,,1.31033,0.539167,,,,,,,,0.5481,,4.9602,4.9602,,2.6150234825669545e-05,,0.0002366585460333503,0.0002366585460333503,
DDP,87,,COMPOST,,2051,,0.014007,0.374379,0.374379,0.374379,,,1.41837,0.575705,,,21.1742,8.47783,21.1742,,9.57817,,,,1.31033,0.524635,,,,,,,,0.3168,,4.7287,4.7287,,1.581009131358422e-05,,0.0002360216554862941,0.0002360216554862941,
DDP,87,,COMPOST,,2052,,0.0142163,0.374379,0.374379,0.374379,,,1.41228,0.557781,0.0904156,0.0212484,21.2953,8.29651,21.2953,,9.34353,,,,1.31033,0.510494,,,,,,,,0.299,,4.5078,4.5078,,1.5610052113677128e-05,,0.0002353787795454078,0.0002353787795454078,
DDP,87,,COMPOST,,2053,,0.0143779,0.374379,0.374379,0.374379,,,1.40074,0.538313,0.176937,0.0415816,21.4165,8.1188,21.4165,,9.11227,,,,1.31033,0.496735,,,,,,,,0.2811,,4.2971,4.2971,,8.67820166144889e-06,,0.0001326846565975271,0.0001326846565975271,
DDP,87,,COMPOST,,2054,,0.0145054,0.374379,0.374379,0.374379,,,1.38532,0.518036,0.258961,0.0608581,21.5376,7.94465,21.5376,,8.88517,,,,1.31033,0.483346,,,,,,,,0.2635,,4.0961,4.0961,,8.332687344898816e-06,,0.00012954847036027254,0.00012954847036027254,
DDP,87,,COMPOST,,2055,,0.0146076,0.374379,0.374379,0.374379,,,1.36704,0.497425,0.336178,0.0790046,21.6587,7.77398,21.6587,,8.66272,,,,1.31033,0.470318,,,,,,,,0.2464,,3.9044,3.9044,,7.983236222573003e-06,,0.00012648241337037824,0.00012648241337037824,
DDP,87,,COMPOST,,2056,,0.0146909,0.374379,0.374379,0.374379,,,1.34664,0.476795,0.408449,0.0959889,21.7798,7.60675,21.7798,,8.44519,,,,1.31033,0.457641,,,,,,,,0.2301,,3.7215,3.7215,,7.635052778454156e-06,,0.0001234850609696547,0.0001234850609696547,
DDP,87,,COMPOST,,2057,,0.0147596,0.374379,0.374379,0.374379,,,1.32462,0.456355,0.475743,0.111803,21.9009,7.44288,21.9009,,8.23274,,,,1.31033,0.445306,,,,,,,,0.2145,,3.5471,3.5471,,7.291461994293991e-06,,0.00012055501199652222,0.00012055501199652222,
DDP,87,,COMPOST,,2058,,0.0148271,0.374379,0.374379,0.374379,,,1.30222,0.436546,0.538461,0.126543,22.022,7.28232,22.022,,8.02562,,,,1.31033,0.433304,,,,,,,,0.1999,,3.3808,3.3808,,6.9593783028959695e-06,,0.00011769088862586586,0.00011769088862586586,
DDP,87,,COMPOST,,2059,,0.0137024,0.374379,0.374379,0.374379,,,1.17714,0.383978,0.548983,0.129016,22.1431,7.125,22.1431,,7.80159,,,,1.31033,0.421625,,,,,,,,0.1713,,3.2222,3.2222,,6.10768986693147e-06,,0.00011489133619828587,0.00011489133619828587,
DDP,87,,COMPOST,,2060,,0.0151541,0.374379,0.374379,0.374379,,,1.27277,0.403982,0.659068,0.154886,22.2642,6.97088,22.2642,,7.63024,,,,1.31033,0.410261,,,,,,,,0.1756,,3.0709,3.0709,,6.411528313345251e-06,,0.00011215502303949758,0.00011215502303949758,
DDP,87,,COMPOST,,2061,,0.00901705,0.374379,0.374379,0.374379,,,0.74002,0.228555,0.420247,0.0987616,22.3853,6.81989,22.3853,,7.34889,,,,1.31033,0.399203,,,,,,,,0.0967,,2.9266,2.9266,,3.6192440312637823e-06,,0.00010948064027059964,0.00010948064027059964,
DDP,87,,COMPOST,,2062,,0.0226197,0.374379,0.374379,0.374379,,,1.81296,0.54484,1.11788,0.26271,22.5065,6.67197,22.5065,,7.34255,,,,1.31033,0.388443,,,,,,,,0.2247,,2.7891,2.7891,,8.608458835827825e-06,,0.00010686737643883977,0.00010686737643883977,
DDP,87,,COMPOST,,2063,,0.0227916,0.374379,0.374379,0.374379,,,1.783,0.521393,1.18392,0.27823,22.6276,6.52708,22.6276,,7.14821,,,,1.31033,0.377973,,,,,,,,0.2094,,2.6579,2.6579,,8.21961173203475e-06,,0.00010431300416589429,0.00010431300416589429,
DDP,87,,COMPOST,,2064,,0.0510708,0.374379,0.374379,0.374379,,,3.89728,1.10894,2.76756,0.6504,22.7487,6.38514,22.7487,,7.21147,,,,1.31033,0.367785,,,,,,,,0.4339,,2.5328,2.5328,,1.744312705815136e-05,,0.00010181677080111457,0.00010181677080111457,
DDP,87,,COMPOST,,2065,,0.0173252,0.374379,0.374379,0.374379,,,1.28886,0.356851,0.973098,0.228686,22.8698,6.24612,22.8698,,6.73216,,,,1.31033,0.357872,,,,,,,,0.136,,2.4136,2.4136,,5.6005574463307446e-06,,9.937745657875555e-05,9.937745657875555e-05,
DDP,87,,COMPOST,,2066,,0.0195117,0.374379,0.374379,0.374379,,,1.41407,0.380965,1.12938,0.265415,22.9909,6.10995,22.9909,,6.57373,,,,1.31033,0.348226,,,,,,,,0.1415,,2.2999,2.2999,,5.965669569761217e-06,,9.699386346604e-05,9.699386346604e-05,
DDP,87,,COMPOST,,2067,,0.0207901,0.374379,0.374379,0.374379,,,1.46682,0.384525,1.23385,0.289964,23.1121,5.9766,23.1121,,6.41,,,,1.31033,0.338841,,,,,,,,0.1391,,2.1914,2.1914,,6.007971782556973e-06,,9.466522452355096e-05,9.466522452355096e-05,
DDP,87,,COMPOST,,2068,,0.0216039,0.374379,0.374379,0.374379,,,1.48277,0.378229,1.30857,0.307525,23.2332,5.84598,23.2332,,6.24639,,,,1.31033,0.329708,,,,,,,,0.1333,,2.0881,2.0881,,5.896409364807802e-06,,9.238955337270962e-05,9.238955337270962e-05,
DDP,87,,COMPOST,,2069,,0.0222549,0.374379,0.374379,0.374379,,,1.48474,0.368524,1.37005,0.321973,23.3543,5.71807,23.3543,,6.08544,,,,1.31033,0.320821,,,,,,,,0.1265,,1.9895,1.9895,,5.732275050091393e-06,,9.016613764184263e-05,9.016613764184263e-05,
DDP,87,,COMPOST,,2070,,0.0225461,0.374379,0.374379,0.374379,,,1.46089,0.352832,1.40524,0.330244,23.4754,5.5928,23.4754,,5.92756,,,,1.31033,0.312174,,,,,,,,0.118,,1.8956,1.8956,,5.475917589263784e-06,,8.799386386038856e-05,8.799386386038856e-05,
DDP,87,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,87,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,87,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,87,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,87,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,87,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
