Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
928,1,DDP,Dem_Banano,,,,2063,1.9526,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2064,1.9685,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2065,1.9845,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2066,2.0004,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2067,2.0164,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2068,2.0323,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2069,2.0482,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Banano,,,,2070,2.0642,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2024,1.6177,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2025,1.6655,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2026,1.7134,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2027,1.7612,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2028,1.8091,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2029,1.8569,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2030,1.9048,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2031,1.9526,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2032,2.0005,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2033,2.0484,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2034,2.0962,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2035,2.1441,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2036,2.1919,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2037,2.2398,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2038,2.2876,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2039,2.3355,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2040,2.3833,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2041,2.4312,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2042,2.4791,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2043,2.5269,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2044,2.5748,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2045,2.6226,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2046,2.6705,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2047,2.7183,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2048,2.7662,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2049,2.814,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2050,2.8619,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2051,2.9097,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2052,2.9576,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2053,3.0055,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2054,3.0533,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2055,3.1012,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2056,3.149,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2057,3.1969,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2058,3.2447,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2059,3.2926,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2060,3.3404,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2061,3.3883,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2062,3.4361,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2063,3.484,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2064,3.5319,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2065,3.5797,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2066,3.6276,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2067,3.6754,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2068,3.7233,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2069,3.7711,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Arroz,,,,2070,3.819,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2025,0.1367,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2026,0.1452,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2027,0.1538,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2028,0.1623,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2029,0.1708,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2030,0.1793,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2031,0.1879,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2032,0.1964,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2033,0.2049,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2034,0.2135,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2035,0.222,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2036,0.2305,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2037,0.239,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2038,0.2476,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2039,0.2561,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2040,0.2646,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2041,0.2731,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2042,0.2817,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2043,0.2902,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2044,0.2987,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2045,0.3072,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2046,0.3158,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2047,0.3243,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2048,0.3328,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2049,0.3414,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2050,0.3499,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2051,0.3584,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2052,0.3669,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2053,0.3755,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2054,0.384,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2055,0.3925,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2056,0.401,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2057,0.4096,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2058,0.4181,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2059,0.4266,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2060,0.4352,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2061,0.4437,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2062,0.4522,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2063,0.4607,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2064,0.4693,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2065,0.4778,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2066,0.4863,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2067,0.4948,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2068,0.5034,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2069,0.5119,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cacao,,,,2070,0.5204,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2027,0.0317,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2028,0.0366,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2029,0.0415,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2030,0.0464,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2031,0.0513,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2032,0.0562,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2033,0.0611,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2034,0.066,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2035,0.0709,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2036,0.0758,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2037,0.0807,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2038,0.0856,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2039,0.0905,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2040,0.0954,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2041,0.1003,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2042,0.1052,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2043,0.1101,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2044,0.115,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2045,0.1199,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2046,0.1248,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2047,0.1297,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2048,0.1346,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2049,0.1395,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2050,0.1444,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2051,0.1493,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2052,0.1542,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2053,0.1591,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2054,0.164,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2055,0.1689,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2056,0.1738,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2057,0.1787,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2058,0.1836,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2059,0.1885,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2060,0.1934,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2061,0.1983,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2062,0.2032,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2063,0.2081,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2064,0.213,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2065,0.2179,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2066,0.2228,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2067,0.2277,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2068,0.2326,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2069,0.2375,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cafe,,,,2070,0.2424,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2024,12.4126,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2025,12.3978,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2026,12.383,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2027,12.3683,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2028,12.3535,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2029,12.3387,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2030,12.324,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2031,12.3092,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2032,12.2944,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2033,12.2797,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2034,12.2649,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2035,12.2501,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2036,12.2354,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2037,12.2206,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2038,12.2058,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2039,12.1911,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2040,12.1763,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2041,12.1616,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2042,12.1468,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2043,12.132,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2044,12.1173,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2045,12.1025,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2046,12.0877,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2047,12.073,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2048,12.0582,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2049,12.0434,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2050,12.0287,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2051,12.0139,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2052,11.9991,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2053,11.9844,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2054,11.9696,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2055,11.9548,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2056,11.9401,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2057,11.9253,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2058,11.9105,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2059,11.8958,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2060,11.881,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2061,11.8662,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2062,11.8515,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2063,11.8367,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2064,11.8219,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2065,11.8072,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2066,11.7924,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2067,11.7776,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2068,11.7629,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2069,11.7481,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Cana,,,,2070,11.7333,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2024,2.0965,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2025,2.1715,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2026,2.2465,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2027,2.3215,,,,,,,,,,,,,,,,,,,,,
928,1,DDP,Dem_Maiz,,,,2028,2.3965,,,,,,,,,,,,,,,,,,,,,
