Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,928,,Bosque,,2035,,11.8557,11.8557,11.8557,11.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2036,,11.8061,11.8061,11.8061,11.8061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2037,,11.7571,11.7571,11.7571,11.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2038,,11.7088,11.7088,11.7088,11.7088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2039,,11.6612,11.6612,11.6612,11.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2040,,11.6142,11.6142,11.6142,11.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2041,,11.5678,11.5678,11.5678,11.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2042,,11.522,11.522,11.522,11.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2043,,11.4768,11.4768,11.4768,11.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2044,,11.4322,11.4322,11.4322,11.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2045,,11.3882,11.3882,11.3882,11.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2046,,11.3447,11.3447,11.3447,11.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2047,,11.3017,11.3017,11.3017,11.3017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2048,,11.2593,11.2593,11.2593,11.2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2049,,11.2173,11.2173,11.2173,11.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2050,,11.1759,11.1759,11.1759,11.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2051,,11.1566,11.1566,11.1566,11.1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2052,,11.1382,11.1382,11.1382,11.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2053,,11.1209,11.1209,11.1209,11.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2054,,11.1046,11.1046,11.1046,11.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2055,,11.0894,11.0894,11.0894,11.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2056,,11.0751,11.0751,11.0751,11.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2057,,11.0619,11.0619,11.0619,11.0619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2058,,11.0496,11.0496,11.0496,11.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2059,,11.0384,11.0384,11.0384,11.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2060,,11.0282,11.0282,11.0282,11.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2061,,11.0189,11.0189,11.0189,11.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2062,,11.0107,11.0107,11.0107,11.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2063,,11.0035,11.0035,11.0035,11.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2064,,10.9973,10.9973,10.9973,10.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2065,,10.992,10.992,10.992,10.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2066,,10.9878,10.9878,10.9878,10.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2067,,10.9846,10.9846,10.9846,10.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2068,,10.9824,10.9824,10.9824,10.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2069,,10.9812,10.9812,10.9812,10.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Bosque,,2070,,10.981,10.981,10.981,10.981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2024,,9.21009,9.21009,9.21009,9.21009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2025,,9.22422,9.22422,9.22422,9.22422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2026,,9.27522,9.27522,9.27522,9.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2027,,9.32234,9.32234,9.32234,9.32234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2028,,9.3681,9.3681,9.3681,9.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2029,,9.41101,9.41101,9.41101,9.41101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2030,,9.45411,9.45411,9.45411,9.45411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2031,,9.49377,9.49377,9.49377,9.49377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2032,,9.53479,9.53479,9.53479,9.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2033,,9.57643,9.57643,9.57643,9.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2034,,9.61575,9.61575,9.61575,9.61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2035,,9.65455,9.65455,9.65455,9.65455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2036,,9.69222,9.69222,9.69222,9.69222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2037,,9.72881,9.72881,9.72881,9.72881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2038,,9.76508,9.76508,9.76508,9.76508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2039,,9.80206,9.80206,9.80206,9.80206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2040,,9.83818,9.83818,9.83818,9.83818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2041,,9.87412,9.87412,9.87412,9.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2042,,9.90969,9.90969,9.90969,9.90969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2043,,9.94398,9.94398,9.94398,9.94398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2044,,9.97908,9.97908,9.97908,9.97908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2045,,10.0132,10.0132,10.0132,10.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2046,,10.0482,10.0482,10.0482,10.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2047,,10.0818,10.0818,10.0818,10.0818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2048,,10.1149,10.1149,10.1149,10.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2049,,10.1479,10.1479,10.1479,10.1479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2050,,10.1803,10.1803,10.1803,10.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2051,,10.1955,10.1955,10.1955,10.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2052,,10.21,10.21,10.21,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2053,,10.2236,10.2236,10.2236,10.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2054,,10.2366,10.2366,10.2366,10.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2055,,10.2489,10.2489,10.2489,10.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2056,,10.2604,10.2604,10.2604,10.2604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2057,,10.2711,10.2711,10.2711,10.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2058,,10.281,10.281,10.281,10.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2059,,10.2902,10.2902,10.2902,10.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2060,,10.2987,10.2987,10.2987,10.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2061,,10.3063,10.3063,10.3063,10.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2062,,10.3132,10.3132,10.3132,10.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2063,,10.3192,10.3192,10.3192,10.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2064,,10.3245,10.3245,10.3245,10.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2065,,10.3289,10.3289,10.3289,10.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2066,,10.3326,10.3326,10.3326,10.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2067,,10.3355,10.3355,10.3355,10.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2068,,10.3376,10.3376,10.3376,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2069,,10.3389,10.3389,10.3389,10.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Tierra_agropecuaria,,2070,,10.3395,10.3395,10.3395,10.3395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2024,,2.34585,2.34585,2.34585,2.34585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2025,,2.3364,2.3364,2.3364,2.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2026,,2.32768,2.32768,2.32768,2.32768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2027,,2.32224,2.32224,2.32224,2.32224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2028,,2.31759,2.31759,2.31759,2.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2029,,2.31521,2.31521,2.31521,2.31521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2030,,2.31209,2.31209,2.31209,2.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2031,,2.31188,2.31188,2.31188,2.31188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2032,,2.30978,2.30978,2.30978,2.30978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2033,,2.30656,2.30656,2.30656,2.30656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2034,,2.30516,2.30516,2.30516,2.30516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2035,,2.30381,2.30381,2.30381,2.30381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2036,,2.30312,2.30312,2.30312,2.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2037,,2.30305,2.30305,2.30305,2.30305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2038,,2.30286,2.30286,2.30286,2.30286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2039,,2.30154,2.30154,2.30154,2.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2040,,2.30067,2.30067,2.30067,2.30067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2041,,2.29957,2.29957,2.29957,2.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2042,,2.29846,2.29846,2.29846,2.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2043,,2.29825,2.29825,2.29825,2.29825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2044,,2.29687,2.29687,2.29687,2.29687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2045,,2.29608,2.29608,2.29608,2.29608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2046,,2.29418,2.29418,2.29418,2.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2047,,2.29326,2.29326,2.29326,2.29326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2048,,2.29251,2.29251,2.29251,2.29251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2049,,2.29169,2.29169,2.29169,2.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2050,,2.29103,2.29103,2.29103,2.29103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2051,,2.28735,2.28735,2.28735,2.28735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2052,,2.28369,2.28369,2.28369,2.28369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2053,,2.28,2.28,2.28,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2054,,2.27625,2.27625,2.27625,2.27625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2055,,2.27248,2.27248,2.27248,2.27248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2056,,2.26869,2.26869,2.26869,2.26869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2057,,2.26492,2.26492,2.26492,2.26492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2058,,2.26117,2.26117,2.26117,2.26117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2059,,2.25743,2.25743,2.25743,2.25743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2060,,2.25367,2.25367,2.25367,2.25367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2061,,2.24996,2.24996,2.24996,2.24996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2062,,2.24628,2.24628,2.24628,2.24628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2063,,2.24268,2.24268,2.24268,2.24268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2064,,2.23912,2.23912,2.23912,2.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2065,,2.23561,2.23561,2.23561,2.23561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2066,,2.23214,2.23214,2.23214,2.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2067,,2.22873,2.22873,2.22873,2.22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2068,,2.22533,2.22533,2.22533,2.22533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2069,,2.22195,2.22195,2.22195,2.22195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Pastizales,,2070,,2.21858,2.21858,2.21858,2.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2024,,0.491365,0.491365,0.491365,0.491365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2025,,0.489802,0.489802,0.489802,0.489802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2026,,0.489874,0.489874,0.489874,0.489874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2027,,0.489957,0.489957,0.489957,0.489957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2028,,0.49005,0.49005,0.49005,0.49005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2029,,0.490154,0.490154,0.490154,0.490154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2030,,0.49027,0.49027,0.49027,0.49027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2031,,0.490396,0.490396,0.490396,0.490396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2032,,0.490535,0.490535,0.490535,0.490535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2033,,0.490685,0.490685,0.490685,0.490685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2034,,0.490848,0.490848,0.490848,0.490848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2035,,0.491022,0.491022,0.491022,0.491022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2036,,0.49121,0.49121,0.49121,0.49121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2037,,0.49141,0.49141,0.49141,0.49141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2038,,0.491623,0.491623,0.491623,0.491623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2039,,0.49185,0.49185,0.49185,0.49185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,928,,Humedal,,2040,,0.49209,0.49209,0.49209,0.49209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
