Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
465,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2024,5.1809,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2025,5.2723,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2026,5.3636,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2027,5.455,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2028,5.5464,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2029,5.6377,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2030,5.7291,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2031,5.8204,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2032,5.9118,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2033,6.0031,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2034,6.0945,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2035,6.1858,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2036,6.2772,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2037,6.3685,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2038,6.4599,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2039,6.5512,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2040,6.6426,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2041,6.7339,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2042,6.8253,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2043,6.9166,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2044,7.008,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2045,7.0994,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2046,7.1907,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2047,7.2821,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2048,7.3734,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2049,7.4648,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2050,7.5561,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2051,7.6475,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2052,7.7388,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2053,7.8302,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2054,7.9215,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2055,8.0129,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2056,8.1042,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2057,8.1956,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2058,8.2869,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2059,8.3783,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2060,8.4696,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2061,8.561,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2062,8.6524,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2063,8.7437,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2064,8.8351,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2065,8.9264,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2066,9.0178,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2067,9.1091,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2068,9.2005,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2069,9.2918,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,E5_TWWTWW,,,,2070,9.3832,,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
465,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
