Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,465,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.67516,,,,,,,183.251,47.3873,183.251,,47.3873,,,,,,,,,,,,,,,17.3755,17.3755,,,,0.0007505807373265622,0.0007505807373265622,
DDP,465,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.65636,,,,,,,183.964,46.2895,183.964,,46.2895,,,,,,,,,,,,,,,16.5338,16.5338,,,,0.0007315544908431534,0.0007315544908431534,
DDP,465,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.63766,,,,,,,184.665,45.2135,184.665,,45.2135,,,,,,,,,,,,,,,15.7315,15.7315,,,,0.0007129534949722693,0.0007129534949722693,
DDP,465,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.61886,,,,,,,185.344,44.1566,185.344,,44.1566,,,,,,,,,,,,,,,14.9662,14.9662,,,,0.0006947329844577667,0.0006947329844577667,
DDP,465,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2024,,0.0601456,0.120879,0.120879,0.120879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2025,,0.0351117,0.15599,0.15599,0.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2026,,0.0311425,0.187133,0.187133,0.187133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2027,,0.0288319,0.215965,0.215965,0.215965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2028,,0.0273688,0.243334,0.243334,0.243334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2029,,0.0263838,0.269717,0.269717,0.269717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2030,,0.383945,0.653662,0.653662,0.295406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2031,,,0.653662,0.653662,0.320587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2032,,,0.653662,0.653662,0.345385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2033,,,0.653662,0.653662,0.369887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2034,,,0.653662,0.653662,0.394155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2035,,,0.653662,0.653662,0.418237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2036,,,0.653662,0.653662,0.442166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2037,,,0.653662,0.653662,0.465969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2038,,,0.653662,0.653662,0.489667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2039,,,0.653662,0.653662,0.513276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2040,,,0.653662,0.653662,0.53681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2041,,,0.653662,0.653662,0.560279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2042,,,0.653662,0.653662,0.583692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2043,,,0.653662,0.653662,0.607057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2044,,,0.653662,0.653662,0.630378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2045,,,0.653662,0.653662,0.653662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2046,,0.0232507,0.676913,0.676913,0.676913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2047,,0.0927359,0.769649,0.769649,0.700134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2048,,,0.769649,0.769649,0.723329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2049,,,0.769649,0.769649,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2050,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2051,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2052,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2053,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2054,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2055,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2056,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2057,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2058,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2059,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2060,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2061,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2062,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2063,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2064,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2065,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2066,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2067,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2068,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2069,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,INORG_SS,,2070,,,0.769649,0.769649,0.769649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2019,,0.0327235,0.158834,0.158834,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2020,,,0.158834,0.158834,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2021,,,0.158834,0.158834,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2022,,,0.158834,0.158834,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2023,,,0.158834,0.158834,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2024,,,0.158834,0.158834,0.158053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2025,,,0.158834,0.158834,0.150696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2026,,,0.158834,0.158834,0.147307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2027,,,0.158834,0.158834,0.14623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2028,,,0.158834,0.158834,0.146615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2029,,,0.158834,0.158834,0.147986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2030,,,0.158834,0.158834,0.150051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2031,,,0.158834,0.158834,0.152625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2032,,,0.158834,0.158834,0.155581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2033,,,0.158834,0.158834,0.158834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2034,,0.00348573,0.162319,0.162319,0.162319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2035,,0.0114495,0.173769,0.173769,0.165992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2036,,,0.173769,0.173769,0.169818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2037,,,0.173769,0.173769,0.173769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2038,,0.00820124,0.18197,0.18197,0.177825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2039,,,0.18197,0.18197,0.18197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2040,,0.00422041,0.18619,0.18619,0.18619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2041,,0.0130163,0.199207,0.199207,0.190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2042,,,0.199207,0.199207,0.194817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2043,,,0.199207,0.199207,0.199207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2044,,0.00443267,0.203639,0.203639,0.203639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2045,,0.0135071,0.217147,0.217147,0.20811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2046,,,0.217147,0.217147,0.212613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2047,,,0.217147,0.217147,0.217147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2048,,0.0137481,0.230895,0.230895,0.221706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2049,,,0.230895,0.230895,0.22629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2050,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2051,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2052,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2053,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2054,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2055,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2056,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2057,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2058,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2059,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2060,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2061,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2062,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2063,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2064,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2065,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2066,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2067,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2068,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2069,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,ORG_SS,,2070,,,0.230895,0.230895,0.230895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2024,,,5.51256,5.51256,5.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2025,,,5.51256,5.51256,5.22638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2026,,,5.51256,5.51256,5.11026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2027,,,5.51256,5.51256,5.06371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2028,,,5.51256,5.51256,5.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2029,,,5.51256,5.51256,4.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2030,,,5.51256,5.51256,4.92424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2031,,,5.51256,5.51256,4.87769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2032,,,5.51256,5.51256,4.83123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2033,,,5.51256,5.51256,4.78468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2034,,,5.51256,5.51256,4.73823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2035,,,5.51256,5.51256,4.69167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2036,,,5.51256,5.51256,4.64512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2037,,,5.51256,5.51256,4.59866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2038,,,5.51256,5.51256,4.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2039,,,5.51256,5.51256,4.50565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2040,,,5.51256,5.51256,4.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2041,,,5.51256,5.51256,4.41265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2042,,,5.51256,5.51256,4.36609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2043,,,5.51256,5.51256,4.31954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2044,,,5.51256,5.51256,4.27308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2045,,,5.51256,5.51256,4.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2046,,,5.51256,5.51256,4.18007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2047,,,5.51256,5.51256,4.13352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2048,,,5.51256,5.51256,4.08706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2049,,,5.51256,5.51256,4.04051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2050,,,5.51256,5.51256,3.99406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2051,,,5.51256,5.51256,3.97526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2052,,,5.51256,5.51256,3.95646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2053,,,5.51256,5.51256,3.93776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2054,,,5.51256,5.51256,3.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2055,,,5.51256,5.51256,3.90026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2056,,,5.51256,5.51256,3.88146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2057,,,5.51256,5.51256,3.86276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2058,,,5.51256,5.51256,3.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2059,,,5.51256,5.51256,3.82526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2060,,,5.51256,5.51256,3.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2061,,,5.51256,5.51256,3.78766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2062,,,5.51256,5.51256,3.76896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2063,,,5.51256,5.51256,3.75016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2064,,,5.51256,5.51256,3.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2065,,,5.51256,5.51256,3.71266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2066,,,5.51256,5.51256,3.69396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2067,,,5.51256,5.51256,3.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2068,,,5.51256,5.51256,3.65636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2069,,,5.51256,5.51256,3.63766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,NO_SS,,2070,,,5.51256,5.51256,3.61886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2018,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2019,,,0.0355034,0.0355034,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2020,,,0.0355034,0.0355034,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2021,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2022,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2023,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2024,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2025,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2026,,,0.0355034,0.0355034,0.0336565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2027,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2028,,,0.0355034,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2029,,,0.0355034,0.0355034,0.0330251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2030,,,0.0355034,0.0355034,0.0346435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2031,,,0.0355034,0.0355034,0.0259563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2032,,,0.0355034,0.0355034,0.0173474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2033,,,0.0355034,0.0355034,0.00882348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2034,,,0.0355034,0.0355034,0.000388724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2035,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2036,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2037,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2038,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2039,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2040,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2041,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2042,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2043,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2044,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2045,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2046,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2047,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,465,,SEWERWWWOT,,2048,,,0.0355034,0.0355034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
