Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,826,E5_CEM_PRODCEM_PROD,,,2066,13.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,E5_CEM_PRODCEM_PROD,,,2067,13.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,E5_CEM_PRODCEM_PROD,,,2068,13.9312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,E5_CEM_PRODCEM_PROD,,,2069,14.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,E5_CEM_PRODCEM_PROD,,,2070,14.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2019,,10.6221,23.9377,23.9377,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2044,,0.412634,24.3503,24.3503,24.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2045,,1.5835,25.9338,25.9338,24.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2049,,6.53876,32.4726,32.4726,32.4726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2070,,0.250041,32.7226,32.7226,32.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2018,,6.81986,6.81986,6.81986,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2044,,0.34698,7.16684,7.16684,6.93742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2047,,0.111785,7.27862,7.27862,7.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2048,,0.109935,7.38856,7.38856,7.38856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2049,,1.8629,9.25145,9.25145,9.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CLK,,2070,,0.0712366,9.32269,9.32269,9.32269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ELEC_CEM,,2019,,1.80571,3.64407,3.64407,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ELEC_CEM,,2050,,1.42131,5.06538,5.06538,3.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ELEC_CEM,,2069,,0.0747925,5.14018,5.14018,5.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ELEC_CEM,,2070,,0.0747925,5.21497,5.21497,5.21497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2019,,1.26331,2.52571,2.52571,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2050,,2.0891,4.61481,4.61481,2.6254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2068,,0.134372,4.74918,4.74918,4.74918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2069,,0.136263,4.88545,4.88545,4.88545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,RAW_MAT_CEM,,2070,,0.134463,5.01991,5.01991,5.01991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,PROD_CLK_TRAD,,2018,,5.44949,5.44949,10.2515,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,826,,PROD_CLK_TRAD,,2031,,12.7028,18.1523,20.4573,5.25868,,,,,,,,,,,41.0859,,,,58.6078,41.0859,,,,,,,,,,,,,,,,,
DDP,826,,PROD_CLK_TRAD,,2070,,0.0610087,12.7638,12.7638,9.32269,,,,,,,,,,,32.3407,,,,133.906,32.3407,,,,,,,,,,,,,,,,,
DDP,826,,PROD_CEM,,2018,,13.079,13.079,19.479,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,PROD_CEM,,2044,,0.784473,13.8635,13.8635,8.9935,,,,,,,23.0942,11.3495,23.0942,,11.3495,,,,,,,,,,,,,,,7.5024,7.5024,,,,0.00026702306269373293,0.00026702306269373293,
DDP,826,,PROD_CEM,,2047,,0.769583,14.6331,14.6331,9.6107,,,,,,,29.8278,13.5051,29.8278,,13.5051,,,,,,,,,,,,,,,8.2521,8.2521,,,,0.0003350131353414046,0.0003350131353414046,
DDP,826,,PROD_CEM,,2050,,4.55325,19.1863,19.1863,10.2279,,,,,,,38.3611,16.0018,38.3611,,16.0018,,,,,,,,,,,,,,,9.038,9.038,,,,0.00041852984023537157,0.00041852984023537157,
DDP,826,,PROD_CEM,,2069,,0.224482,19.4108,19.4108,14.1369,,,,,,,108.162,26.8468,108.162,,26.8468,,,,,,,,,,,,,,,9.2143,9.2143,,,,0.0004175911836200179,0.0004175911836200179,
DDP,826,,PROD_CEM,,2070,,0.225818,19.6366,19.6366,14.3426,,,,,,,112.858,27.2572,112.858,,27.2572,,,,,,,,,,,,,,,9.1131,9.1131,,,,0.0004230305548597993,0.0004230305548597993,
DDP,826,,T5CEM_PRODCEM_PROD,,2018,,9.405,9.405,9.405,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,T5CEM_PRODCEM_PROD,,2047,,0.6172,10.0222,10.0222,9.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,T5CEM_PRODCEM_PROD,,2050,,3.909,13.9312,13.9312,10.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,T5CEM_PRODCEM_PROD,,2069,,0.2057,14.1369,14.1369,14.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,T5CEM_PRODCEM_PROD,,2070,,0.2057,14.3426,14.3426,14.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2020,,,23.9377,23.9377,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2021,,,23.9377,23.9377,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2022,,,23.9377,23.9377,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2023,,,23.9377,23.9377,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2024,,,23.9377,23.9377,14.8119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2025,,,23.9377,23.9377,15.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2026,,,23.9377,23.9377,15.8875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2027,,,23.9377,23.9377,16.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2028,,,23.9377,23.9377,16.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2029,,,23.9377,23.9377,17.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2030,,,23.9377,23.9377,17.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2031,,,23.9377,23.9377,18.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2032,,,23.9377,23.9377,18.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2033,,,23.9377,23.9377,19.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2034,,,23.9377,23.9377,19.9191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2035,,,23.9377,23.9377,20.3926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2036,,,23.9377,23.9377,20.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2037,,,23.9377,23.9377,21.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2038,,,23.9377,23.9377,21.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2039,,,23.9377,23.9377,22.2193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2040,,,23.9377,23.9377,22.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2041,,,23.9377,23.9377,23.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2042,,,23.9377,23.9377,23.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2043,,,23.9377,23.9377,23.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2046,,,25.9338,25.9338,25.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2047,,,25.9338,25.9338,25.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2048,,,25.9338,25.9338,25.9338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2050,,,32.4726,32.4726,26.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2051,,,32.4726,32.4726,27.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2052,,,32.4726,32.4726,27.409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2053,,,32.4726,32.4726,27.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2054,,,32.4726,32.4726,28.1061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2055,,,32.4726,32.4726,28.4444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2056,,,32.4726,32.4726,28.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2057,,,32.4726,32.4726,29.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2058,,,32.4726,32.4726,29.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,826,,ENE_TERM,,2059,,,32.4726,32.4726,29.7306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
