Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,806,,INORG_RCY_OS,,2028,,,0.0561,0.0845,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2037,,0.0165,0.1062,0.109,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2041,,0.0093,0.1113,0.1113,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2045,,0.0142,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2051,,,0.2238,0.2238,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2052,,,0.2238,0.2238,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2057,,,0.1893,0.1893,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2058,,,0.1893,0.1893,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2059,,,0.1893,0.1893,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2060,,,0.1877,0.1877,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2061,,,0.1784,0.1784,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,806,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,806,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,806,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,806,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,806,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,806,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,806,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14273,1.81874,,,6.62382,5.54596,6.62382,,7.78083,,,,0.497,0.416126,,,,,,,,2.031,,6.2785,6.2785,,3.128377645033977e-05,,9.670751990558288e-05,9.670751990558288e-05,
BAU,806,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16202,1.78564,,,6.85066,5.58129,6.85066,,7.79352,,,,0.5236,0.426581,,,,,,,,1.9425,,6.155,6.155,,3.0646028850666184e-05,,9.710618958478868e-05,9.710618958478868e-05,
BAU,806,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18136,1.75306,,,7.06901,5.60396,7.06901,,7.79346,,,,0.55055,0.436448,,,,,,,,1.8577,,6.0201,6.0201,,3.001958052609071e-05,,9.728275705740477e-05,9.728275705740477e-05,
BAU,806,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.21636,1.73317,,,7.28306,5.61802,7.28306,,7.79721,,,,0.5782,0.446013,,,,,,,,1.7891,,5.879,5.879,,3.019059563145532e-05,,9.920767358174077e-05,9.920767358174077e-05,
BAU,806,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.23583,1.70128,,,7.48794,5.62038,7.48794,,7.77666,,,,0.6062,0.455008,,,,,,,,1.7107,,5.7293,5.7293,,3.0145622776595048e-05,,0.00010095965015845441,0.00010095965015845441,
BAU,806,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27102,1.68148,,,7.6834,5.61165,7.6834,,7.75658,,,,0.63455,0.46345,,,,,,,,1.647,,5.5724,5.5724,,3.0308227854837186e-05,,0.00010253993267336088,0.00010253993267336088,
BAU,806,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.27494,1.63898,,,7.8692,5.59243,7.8692,,7.70277,,,,0.66325,0.471355,,,,,,,,1.5639,,5.4096,5.4096,,3.0051325673359958e-05,,0.00010394994680686268,0.00010394994680686268,
BAU,806,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57163,1.10176,,,7.85795,5.43392,7.85795,,7.00329,,,,0.6762,0.467605,,,,,,,,1.0241,,5.1202,5.1202,,2.054935059934239e-05,,0.00010274413796001763,0.00010274413796001763,
BAU,806,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.57433,1.07391,,,7.8404,5.27565,7.8404,,6.81328,,,,0.68915,0.463715,,,,,,,,0.9724,,4.8425,4.8425,,2.037500229901359e-05,,0.00010147057352981022,0.00010147057352981022,
BAU,806,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.57704,1.04676,,,7.81654,5.11783,7.81654,,6.62429,,,,0.7021,0.459696,,,,,,,,0.9232,,4.576,4.576,,2.0202201916177687e-05,,0.00010013146107002964,0.00010013146107002964,
BAU,806,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.57974,1.02029,,,7.78636,4.96066,7.78636,,6.43651,,,,0.71505,0.455556,,,,,,,,0.8766,,4.3207,4.3207,,2.0030681106211758e-05,,9.872896434740084e-05,9.872896434740084e-05,
BAU,806,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.58244,0.994489,,,7.74985,4.80432,7.74985,,6.25012,,,,0.728,0.451305,,,,,,,,0.8323,,4.0763,4.0763,,1.9860558526699574e-05,,9.726520405079667e-05,9.726520405079667e-05,
BAU,806,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.58515,0.969338,,,7.70704,4.64901,7.70704,,6.0653,,,,0.74095,0.446952,,,,,,,,0.7903,,3.8424,3.8424,,1.969194771581105e-05,,9.574275540085442e-05,9.574275540085442e-05,
BAU,806,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.58785,0.944819,,,7.65792,4.49487,7.65792,,5.88219,,,,0.7539,0.442507,,,,,,,,0.7504,,3.6189,3.6189,,1.9524588336196064e-05,,9.416363983469632e-05,9.416363983469632e-05,
BAU,806,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.57465,0.91171,,,7.59902,4.34007,7.59902,,5.68956,,,,0.7665,0.437776,,,,,,,,0.7053,,3.4039,3.4039,,1.9165076336227687e-05,,9.248772640302348e-05,9.248772640302348e-05,
BAU,806,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.40207,0.789906,,,7.53735,4.18882,7.53735,,5.4119,,,,0.77945,0.433173,,,,,,,,0.5953,,3.2002,3.2002,,1.689080375874906e-05,,9.080281277754124e-05,9.080281277754124e-05,
BAU,806,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.64384,0.901155,,,7.46934,4.03914,7.46934,,5.3688,,,,0.7924,0.428501,,,,,,,,0.6616,,3.006,3.006,,1.96017238660479e-05,,8.906702607408642e-05,8.906702607408642e-05,
BAU,806,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.735386,0.392274,,,7.39183,3.88949,7.39183,,4.70535,,,,0.805,0.423581,,,,,,,,0.2805,,2.8197,2.8197,,8.679689392799548e-06,,8.724505014288752e-05,8.724505014288752e-05,
BAU,806,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.73834,1.42133,,,7.30818,3.74182,7.30818,,5.58177,,,,0.8176,0.418615,,,,,,,,0.9901,,2.6425,2.6425,,3.199118300248798e-05,,8.537921653086271e-05,8.537921653086271e-05,
BAU,806,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.77504,1.40156,,,7.21838,3.59623,7.21838,,5.4114,,,,0.8302,0.41361,,,,,,,,0.9511,,2.4739,2.4739,,3.208974609162295e-05,,8.347122253835953e-05,8.347122253835953e-05,
BAU,806,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.79579,1.37398,,,7.12243,3.45279,7.12243,,5.23533,,,,0.8428,0.40857,,,,,,,,0.9082,,2.3138,2.3138,,3.200042040528781e-05,,8.152284481568144e-05,8.152284481568144e-05,
BAU,806,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.81659,1.34689,,,7.02032,3.31155,7.02032,,5.06194,,,,0.8554,0.403501,,,,,,,,0.8673,,2.1617,2.1617,,3.191015202454868e-05,,7.953570752611477e-05,7.953570752611477e-05,
BAU,806,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.82132,1.31279,,,6.9093,3.17134,6.9093,,4.88237,,,,0.86765,0.398248,,,,,,,,0.8235,,2.0166,2.0166,,3.163819447107918e-05,,7.748067466966787e-05,7.748067466966787e-05,
BAU,806,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.85835,1.29417,,,6.7923,3.03361,6.7923,,4.72076,,,,0.8799,0.392985,,,,,,,,0.7908,,1.8791,1.8791,,3.172698866689163e-05,,7.53928753029293e-05,7.53928753029293e-05,
BAU,806,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.87931,1.26852,,,6.66933,2.8984,6.66933,,4.55464,,,,0.89215,0.387716,,,,,,,,0.7551,,1.7489,1.7489,,3.1634135912449036e-05,,7.327397594040716e-05,7.327397594040716e-05,
BAU,806,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.91653,1.25029,,,6.54036,2.76574,6.54036,,4.39847,,,,0.9044,0.382446,,,,,,,,0.7249,,1.6257,1.6257,,3.171670787104121e-05,,7.112516843352995e-05,7.112516843352995e-05,
BAU,806,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.90516,1.21185,,,6.403,2.63467,6.403,,4.22355,,,,0.9163,0.377035,,,,,,,,0.6845,,1.5086,1.5086,,3.1271291178955275e-05,,6.892222026286009e-05,6.892222026286009e-05,
BAU,806,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.8533,0.752239,,,6.21263,2.48744,6.21263,,3.60851,,,,0.9212,0.368834,,,,,,,,0.4139,,1.3874,1.3874,,1.97458387792098e-05,,6.619197667667522e-05,6.619197667667522e-05,
BAU,806,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.8401,0.72675,0.117805,0.0276852,6.01759,2.34441,6.01759,,3.40414,,,,0.92575,0.360665,,,,,,,,0.3895,,1.2738,1.2738,,1.9405524692642536e-05,,6.346094850018956e-05,6.346094850018956e-05,
BAU,806,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.84315,0.708335,0.232821,0.0547148,5.82033,2.20644,5.82033,,3.21273,,,,0.9303,0.352669,,,,,,,,0.3698,,1.1678,1.1678,,1.1419126599011609e-05,,3.605950959934093e-05,3.605950959934093e-05,
BAU,806,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.82987,0.684276,0.342063,0.0803877,5.61872,2.0726,5.61872,,3.0212,,,,0.9345,0.344713,,,,,,,,0.348,,1.0686,1.0686,,1.1006651598049545e-05,,3.37965502833496e-05,3.37965502833496e-05,
BAU,806,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.81653,0.660979,0.446714,0.104981,5.41307,1.94292,5.41307,,2.83572,,,,0.93835,0.336803,,,,,,,,0.3275,,0.9758,0.9758,,1.0608166619404359e-05,,3.1611230468254947e-05,3.1611230468254947e-05,
BAU,806,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.81953,0.644226,0.55188,0.129696,5.20555,1.81807,5.20555,,2.66167,,,,0.9422,0.32907,,,,,,,,0.3109,,0.8895,0.8895,,1.0316200010381906e-05,,2.951393764545983e-05,2.951393764545983e-05,
BAU,806,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.7897,0.616583,0.642778,0.151058,4.99245,1.69665,4.99245,,2.48345,,,,0.94535,0.321271,,,,,,,,0.2899,,0.8086,0.8086,,9.851526876529086e-06,,2.7481284771038513e-05,2.7481284771038513e-05,
BAU,806,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.79264,0.600951,0.741249,0.1742,4.77957,1.58053,4.77957,,2.32105,,,,0.94885,0.313769,,,,,,,,0.2752,,0.7338,0.7338,,9.580301270832449e-06,,2.5543176848130493e-05,2.5543176848130493e-05,
BAU,806,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.58144,0.515859,0.737537,0.173327,4.56161,1.46779,4.56161,,2.11654,,,,0.95165,0.306213,,,,,,,,0.2301,,0.6638,0.6638,,8.20543441150594e-06,,2.3668297036795335e-05,2.3668297036795335e-05,
BAU,806,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.83154,0.581338,0.948411,0.222884,4.34231,1.35957,4.34231,,2.01686,,,,0.95445,0.298836,,,,,,,,0.2526,,0.5989,0.5989,,9.226309990826592e-06,,2.1874214123779018e-05,2.1874214123779018e-05,
BAU,806,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.875951,0.270537,0.49744,0.116903,4.12014,1.25524,4.12014,,1.7004,,,,0.9569,0.291528,,,,,,,,0.1145,,0.5387,0.5387,,4.284046956068135e-06,,2.0150525800615065e-05,2.0150525800615065e-05,
BAU,806,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.93013,0.880577,1.80672,0.424595,3.89535,1.15476,3.89535,,1.89504,,,,0.959,0.284293,,,,,,,,0.3631,,0.4827,0.4827,,1.3913105357329552e-05,,1.8496249297360072e-05,1.8496249297360072e-05,
BAU,806,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.96808,0.867939,1.97081,0.463157,3.66951,1.05849,3.66951,,1.74051,,,,0.9611,0.277236,,,,,,,,0.3486,,0.431,0.431,,1.3682818390138923e-05,,1.6916403503543934e-05,1.6916403503543934e-05,
BAU,806,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.97292,0.845922,2.11115,0.496137,3.44142,0.965944,3.44142,,1.58598,,,,0.96285,0.270255,,,,,,,,0.331,,0.3832,0.3832,,1.3305952175291315e-05,,1.540282615579667e-05,1.540282615579667e-05,
BAU,806,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.97776,0.824462,2.24823,0.528352,3.21131,0.877062,3.21131,,1.43652,,,,0.96425,0.263353,,,,,,,,0.3143,,0.3389,0.3389,,1.2939431700406435e-05,,1.3954289940704486e-05,1.3954289940704486e-05,
BAU,806,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.96593,0.799054,2.36883,0.556694,2.97944,0.791802,2.97944,,1.2907,,,,0.9653,0.256533,,,,,,,,0.2967,,0.298,0.298,,1.2512646719781828e-05,,1.2569642622309618e-05,1.2569642622309618e-05,
BAU,806,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.00413,0.787529,2.52699,0.593863,2.74706,0.710367,2.74706,,1.15392,,,,0.96635,0.249891,,,,,,,,0.2848,,0.2605,0.2605,,1.2304664697190438e-05,,1.1251727522798269e-05,1.1251727522798269e-05,
BAU,806,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.00899,0.767544,2.6555,0.624064,2.51322,0.632383,2.51322,,1.01919,,,,0.96705,0.243331,,,,,,,,0.2704,,0.2259,0.2259,,1.196560276685732e-05,,9.994115030532223e-06,9.994115030532223e-06,
BAU,806,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.0306,0.75222,2.79651,0.657202,2.27825,0.557808,2.27825,,0.889685,,,,0.9674,0.236858,,,,,,,,0.2582,,0.1941,0.1941,,1.1700521819851946e-05,,8.795853572255557e-06,8.795853572255557e-06,
BAU,806,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.00195,0.725026,2.8876,0.678609,2.04237,0.486577,2.04237,,0.763468,,,,0.9674,0.230474,,,,,,,,0.2424,,0.1649,0.1649,,1.1252339879861192e-05,,7.655504388957879e-06,7.655504388957879e-06,
BAU,806,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,806,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,806,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,806,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,806,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,806,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5906,29.3603,,,115.534,96.7341,115.534,,126.094,,,,,,,,,,,,,32.7873,,109.5109,109.5109,,0.0005050214435244399,,0.001686792002918499,0.001686792002918499,
BAU,806,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.992,28.9005,,,119.507,97.3635,119.507,,126.264,,,,,,,,,,,,,31.4386,,107.3714,107.3714,,0.0004960018138326709,,0.0016939783026320588,0.0016939783026320588,
