Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,801,,Bosque,,2040,,12.8833,12.8833,12.8833,12.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2041,,12.9247,12.9247,12.9247,12.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2042,,12.9682,12.9682,12.9682,12.9682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2043,,13.014,13.014,13.014,13.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2044,,13.062,13.062,13.062,13.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2045,,13.1122,13.1122,13.1122,13.1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2046,,13.1647,13.1647,13.1647,13.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2047,,13.2194,13.2194,13.2194,13.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2048,,13.2763,13.2763,13.2763,13.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2049,,13.3355,13.3355,13.3355,13.3355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2050,,13.397,13.397,13.397,13.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2051,,13.3808,13.3808,13.3808,13.3808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2052,,13.3654,13.3654,13.3654,13.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2053,,13.3509,13.3509,13.3509,13.3509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2054,,13.3372,13.3372,13.3372,13.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2055,,13.3244,13.3244,13.3244,13.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2056,,13.3124,13.3124,13.3124,13.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2057,,13.3013,13.3013,13.3013,13.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2058,,13.291,13.291,13.291,13.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2059,,13.2816,13.2816,13.2816,13.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2060,,13.273,13.273,13.273,13.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2061,,13.2653,13.2653,13.2653,13.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2062,,13.2584,13.2584,13.2584,13.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2063,,13.2523,13.2523,13.2523,13.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2064,,13.2471,13.2471,13.2471,13.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2065,,13.2427,13.2427,13.2427,13.2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2066,,13.2392,13.2392,13.2392,13.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2067,,13.2364,13.2364,13.2364,13.2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2068,,13.2346,13.2346,13.2346,13.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2069,,13.2336,13.2336,13.2336,13.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Bosque,,2070,,13.2334,13.2334,13.2334,13.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2024,,9.1627,9.1627,9.1627,9.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2025,,9.12872,9.12872,9.12872,9.12872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2026,,9.13027,9.13027,9.13027,9.13027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2027,,9.12687,9.12687,9.12687,9.12687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2028,,9.12102,9.12102,9.12102,9.12102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2029,,9.11127,9.11127,9.11127,9.11127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2030,,9.10059,9.10059,9.10059,9.10059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2031,,9.08546,9.08546,9.08546,9.08546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2032,,9.0705,9.0705,9.0705,9.0705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2033,,9.05497,9.05497,9.05497,9.05497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2034,,9.03606,9.03606,9.03606,9.03606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2035,,9.01549,9.01549,9.01549,9.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2036,,8.99267,8.99267,8.99267,8.99267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2037,,8.96766,8.96766,8.96766,8.96766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2038,,8.94114,8.94114,8.94114,8.94114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2039,,8.91403,8.91403,8.91403,8.91403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2040,,8.88488,8.88488,8.88488,8.88488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2041,,8.8543,8.8543,8.8543,8.8543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2042,,8.8221,8.8221,8.8221,8.8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2043,,8.78746,8.78746,8.78746,8.78746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2044,,8.75221,8.75221,8.75221,8.75221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2045,,8.71477,8.71477,8.71477,8.71477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2046,,8.67665,8.67665,8.67665,8.67665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2047,,8.636,8.636,8.636,8.636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2048,,8.59353,8.59353,8.59353,8.59353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2049,,8.54943,8.54943,8.54943,8.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2050,,8.50351,8.50351,8.50351,8.50351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2051,,8.5158,8.5158,8.5158,8.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2052,,8.52745,8.52745,8.52745,8.52745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2053,,8.5385,8.5385,8.5385,8.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2054,,8.54898,8.54898,8.54898,8.54898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2055,,8.55887,8.55887,8.55887,8.55887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2056,,8.56815,8.56815,8.56815,8.56815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2057,,8.5768,8.5768,8.5768,8.5768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2058,,8.58484,8.58484,8.58484,8.58484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2059,,8.59226,8.59226,8.59226,8.59226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2060,,8.59908,8.59908,8.59908,8.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2061,,8.60526,8.60526,8.60526,8.60526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2062,,8.61081,8.61081,8.61081,8.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2063,,8.61569,8.61569,8.61569,8.61569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2064,,8.61993,8.61993,8.61993,8.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2065,,8.62354,8.62354,8.62354,8.62354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2066,,8.6265,8.6265,8.6265,8.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2067,,8.62881,8.62881,8.62881,8.62881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2068,,8.63051,8.63051,8.63051,8.63051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2069,,8.6316,8.6316,8.6316,8.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Tierra_agropecuaria,,2070,,8.63207,8.63207,8.63207,8.63207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2024,,2.33378,2.33378,2.33378,2.33378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2025,,2.31221,2.31221,2.31221,2.31221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2026,,2.2913,2.2913,2.2913,2.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2027,,2.27355,2.27355,2.27355,2.27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2028,,2.25646,2.25646,2.25646,2.25646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2029,,2.24148,2.24148,2.24148,2.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2030,,2.22563,2.22563,2.22563,2.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2031,,2.21245,2.21245,2.21245,2.21245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2032,,2.19731,2.19731,2.19731,2.19731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2033,,2.18096,2.18096,2.18096,2.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2034,,2.16619,2.16619,2.16619,2.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2035,,2.15132,2.15132,2.15132,2.15132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2036,,2.13689,2.13689,2.13689,2.13689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2037,,2.12287,2.12287,2.12287,2.12287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2038,,2.10855,2.10855,2.10855,2.10855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2039,,2.09303,2.09303,2.09303,2.09303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2040,,2.07774,2.07774,2.07774,2.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2041,,2.06207,2.06207,2.06207,2.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2042,,2.0462,2.0462,2.0462,2.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2043,,2.03096,2.03096,2.03096,2.03096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2044,,2.01448,2.01448,2.01448,2.01448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2045,,1.99834,1.99834,1.99834,1.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2046,,1.98103,1.98103,1.98103,1.98103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2047,,1.96439,1.96439,1.96439,1.96439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2048,,1.94769,1.94769,1.94769,1.94769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2049,,1.93072,1.93072,1.93072,1.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2050,,1.91367,1.91367,1.91367,1.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2051,,1.91051,1.91051,1.91051,1.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2052,,1.90736,1.90736,1.90736,1.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2053,,1.90419,1.90419,1.90419,1.90419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2054,,1.90098,1.90098,1.90098,1.90098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2055,,1.89775,1.89775,1.89775,1.89775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2056,,1.89452,1.89452,1.89452,1.89452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2057,,1.89131,1.89131,1.89131,1.89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2058,,1.88811,1.88811,1.88811,1.88811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2059,,1.88494,1.88494,1.88494,1.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2060,,1.88175,1.88175,1.88175,1.88175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2061,,1.87861,1.87861,1.87861,1.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2062,,1.87549,1.87549,1.87549,1.87549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2063,,1.87245,1.87245,1.87245,1.87245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2064,,1.86945,1.86945,1.86945,1.86945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2065,,1.86649,1.86649,1.86649,1.86649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2066,,1.86358,1.86358,1.86358,1.86358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2067,,1.86071,1.86071,1.86071,1.86071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2068,,1.85786,1.85786,1.85786,1.85786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2069,,1.85503,1.85503,1.85503,1.85503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Pastizales,,2070,,1.85221,1.85221,1.85221,1.85221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2024,,0.488837,0.488837,0.488837,0.488837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2025,,0.484731,0.484731,0.484731,0.484731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2026,,0.482219,0.482219,0.482219,0.482219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2027,,0.479683,0.479683,0.479683,0.479683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2028,,0.477125,0.477125,0.477125,0.477125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2029,,0.474543,0.474543,0.474543,0.474543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2030,,0.471937,0.471937,0.471937,0.471937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2031,,0.469305,0.469305,0.469305,0.469305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2032,,0.466649,0.466649,0.466649,0.466649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2033,,0.463966,0.463966,0.463966,0.463966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2034,,0.461257,0.461257,0.461257,0.461257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2035,,0.45852,0.45852,0.45852,0.45852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2036,,0.455756,0.455756,0.455756,0.455756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2037,,0.452963,0.452963,0.452963,0.452963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2038,,0.450141,0.450141,0.450141,0.450141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2039,,0.44729,0.44729,0.44729,0.44729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,801,,Humedal,,2040,,0.444407,0.444407,0.444407,0.444407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
