Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,129,E5_CEM_PRODCEM_PROD,,,2028,5.1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2029,5.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2030,5.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2031,5.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2032,5.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2033,5.6481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2034,5.7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2035,5.8431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2036,5.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2037,6.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2038,6.1355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2039,6.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2040,6.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2041,6.428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2042,6.5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2043,6.623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2044,6.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2045,6.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2046,6.9155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2047,7.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2048,7.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2049,7.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2050,7.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2051,7.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2052,7.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2053,7.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2054,7.6955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2055,7.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2056,7.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2057,7.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2058,8.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2059,8.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2060,8.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2061,8.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2062,8.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2063,8.573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2064,8.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2065,8.768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2066,8.8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2067,8.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2068,9.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2069,9.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,E5_CEM_PRODCEM_PROD,,,2070,9.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2018,,18.1656,18.1656,18.1656,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2044,,0.323767,18.4894,18.4894,18.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2046,,0.157356,18.6467,18.6467,18.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2047,,0.453956,19.1007,19.1007,18.8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2050,,2.24394,21.3446,21.3446,19.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2069,,0.0879309,21.4326,21.4326,21.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2070,,0.0849123,21.5175,21.5175,21.5175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2018,,5.17539,5.17539,5.17539,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2044,,0.0465506,5.22194,5.22194,5.22194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2045,,0.0456906,5.26763,5.26763,5.26763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2046,,0.0448306,5.31246,5.31246,5.31246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2047,,0.0439707,5.35643,5.35643,5.35643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2048,,0.0431107,5.39954,5.39954,5.39954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2049,,0.681551,6.08109,6.08109,5.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2069,,0.0250515,6.10614,6.10614,6.10614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CLK,,2070,,0.0241915,6.13033,6.13033,6.13033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ELEC_CEM,,2019,,1.456,3.29436,3.29436,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ELEC_CEM,,2069,,0.035451,3.32981,3.32981,3.32981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ELEC_CEM,,2070,,0.035451,3.36526,3.36526,3.36526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CEM,,2019,,0.503814,1.76621,1.76621,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CEM,,2050,,1.2131,2.97931,2.97931,1.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CEM,,2069,,0.0724485,3.05176,3.05176,3.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,RAW_MAT_CEM,,2070,,0.0733085,3.12507,3.12507,3.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CLK_TRAD,,2018,,8.15422,8.15422,12.9562,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CLK_TRAD,,2046,,9.15551,17.3097,17.3097,5.31246,,,,,,,,,,,35.3271,,,,75.9216,35.3271,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CLK_TRAD,,2069,,0.0266573,9.18217,9.18217,6.10614,,,,,,,,,,,20.2436,,,,81.559,20.2436,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CLK_TRAD,,2070,,0.0253016,9.20747,9.20747,6.13033,,,,,,,,,,,19.6203,,,,81.2373,19.6203,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CEM,,2018,,10.2778,10.2778,16.6778,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,PROD_CEM,,2044,,0.138372,10.4162,10.4162,6.7205,,,,,,,17.2574,8.48106,17.2574,,8.48106,,,,,,,,,,,,,,,5.6063,5.6063,,,,0.00020950020761206323,0.00020950020761206323,
DDP,129,,PROD_CEM,,2045,,0.13803,10.5542,10.5542,6.818,,,,,,,18.4836,8.83881,18.4836,,8.83881,,,,,,,,,,,,,,,5.6916,5.6916,,,,0.00022282793907869554,0.00022282793907869554,
DDP,129,,PROD_CEM,,2046,,0.137688,10.6919,10.6919,6.9155,,,,,,,20.3641,9.4756,20.3641,,9.4756,,,,,,,,,,,,,,,5.9437,5.9437,,,,0.00024379359579776726,0.00024379359579776726,
DDP,129,,PROD_CEM,,2047,,2.9492,13.6411,13.6411,7.013,,,,,,,21.7656,9.85474,21.7656,,9.85474,,,,,,,,,,,,,,,6.0216,6.0216,,,,0.0002587627187138416,0.0002587627187138416,
DDP,129,,PROD_CEM,,2069,,0.130206,13.7713,13.7713,9.1579,,,,,,,70.0677,17.3914,70.0677,,17.3914,,,,,,,,,,,,,,,5.969,5.969,,,,0.00027051694473597315,0.00027051694473597315,
DDP,129,,PROD_CEM,,2070,,0.129893,13.9012,13.9012,9.2554,,,,,,,72.8281,17.5893,72.8281,,17.5893,,,,,,,,,,,,,,,5.8808,5.8808,,,,0.0002729847379218571,0.0002729847379218571,
DDP,129,,T5CEM_PRODCEM_PROD,,2018,,5.8431,5.8431,5.8431,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,T5CEM_PRODCEM_PROD,,2036,,1.3649,7.208,7.208,5.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,T5CEM_PRODCEM_PROD,,2050,,1.8524,9.0604,9.0604,7.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,T5CEM_PRODCEM_PROD,,2069,,0.0975,9.1579,9.1579,9.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,T5CEM_PRODCEM_PROD,,2070,,0.0975,9.2554,9.2554,9.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2019,,,18.1656,18.1656,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2020,,,18.1656,18.1656,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2021,,,18.1656,18.1656,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2022,,,18.1656,18.1656,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2023,,,18.1656,18.1656,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2024,,,18.1656,18.1656,14.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2025,,,18.1656,18.1656,14.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2026,,,18.1656,18.1656,14.9264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2027,,,18.1656,18.1656,15.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2028,,,18.1656,18.1656,15.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2029,,,18.1656,18.1656,15.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2030,,,18.1656,18.1656,15.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2031,,,18.1656,18.1656,15.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2032,,,18.1656,18.1656,16.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2033,,,18.1656,18.1656,16.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2034,,,18.1656,18.1656,16.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2035,,,18.1656,18.1656,16.7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2036,,,18.1656,18.1656,16.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2037,,,18.1656,18.1656,17.1219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2038,,,18.1656,18.1656,17.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2039,,,18.1656,18.1656,17.4819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2040,,,18.1656,18.1656,17.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2041,,,18.1656,18.1656,17.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2042,,,18.1656,18.1656,17.9992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2043,,,18.1656,18.1656,18.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2045,,,18.4894,18.4894,18.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2048,,,19.1007,19.1007,18.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2049,,,19.1007,19.1007,19.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2051,,,21.3446,21.3446,19.3882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2052,,,21.3446,21.3446,19.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2053,,,21.3446,21.3446,19.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,129,,ENE_TERM,,2054,,,21.3446,21.3446,19.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
