Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
925,0,BAU,DEMTRNPASPUB,,,,2049,169.6554,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2050,171.4192,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2051,172.3933,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2052,173.3285,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2053,174.2282,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2054,175.0916,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2055,175.9183,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2056,176.7075,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2057,177.459,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2058,178.172,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2059,178.8461,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2060,179.4808,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2061,180.0755,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2062,180.6301,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2063,181.144,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2064,181.617,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2065,182.0485,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2066,182.4383,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2067,182.7863,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2068,183.092,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2069,183.3553,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPUB,,,,2070,183.5759,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2025,39.0645,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2026,39.7438,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2027,40.4225,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2028,41.1002,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2029,41.7766,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2030,42.4515,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2031,43.1241,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2032,43.7942,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2033,44.4612,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2034,45.1249,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2035,45.7849,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2036,46.4408,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2037,47.0921,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2038,47.7386,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2039,48.3798,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2040,49.0154,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2041,49.6452,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2042,50.2691,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2043,50.8866,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2044,51.4974,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2045,52.1012,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2046,52.6978,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2047,53.2871,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2048,53.8688,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2049,54.4426,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2050,55.0086,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2051,55.3213,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2052,55.6213,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2053,55.91,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2054,56.187,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2055,56.4523,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2056,56.7056,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2057,56.9468,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2058,57.1755,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2059,57.3918,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2060,57.5956,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2061,57.7864,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2062,57.9644,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2063,58.1293,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2064,58.281,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2065,58.4195,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2066,58.5447,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2067,58.6563,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2068,58.7543,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2069,58.8389,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNPASPRI,,,,2070,58.9098,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2025,66.1404,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2026,65.6733,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2027,70.7661,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2028,70.9821,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2029,75.3675,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2030,75.5068,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2031,80.5572,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2032,81.131,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2033,85.9096,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2034,86.7714,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2035,91.0592,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2036,92.454,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2037,96.6166,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2038,98.1734,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2039,102.5647,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2040,104.39,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2041,108.554,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2042,110.6528,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2043,114.2457,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2044,116.5977,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2045,120.3204,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2046,123.0701,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2047,126.811,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2048,129.2185,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2049,132.977,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2050,135.6355,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2051,138.2808,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2052,141.0762,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2053,143.7595,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2054,146.5727,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2055,149.3544,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2056,152.2522,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2057,155.1203,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2058,158.0734,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2059,161.009,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2060,164.0827,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2061,167.1576,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2062,170.3631,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2063,173.6254,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2064,176.9333,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2065,180.3047,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2066,183.7318,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2067,187.2247,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2068,190.7775,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2069,194.3999,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREHEA,,,,2070,198.0903,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2025,15.4296,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2026,15.3206,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2027,16.5087,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2028,16.5591,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2029,17.5821,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2030,17.6147,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2031,18.7928,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2032,18.9267,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2033,20.0415,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2034,20.2425,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2035,21.2428,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2036,21.5681,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2037,22.5392,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2038,22.9024,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2039,23.9268,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2040,24.3526,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2041,25.324,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2042,25.8137,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2043,26.6518,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2044,27.2006,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2045,28.0689,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2046,28.7105,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2047,29.5832,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2048,30.1448,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2049,31.0216,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2050,31.6418,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2051,32.2589,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2052,32.9111,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2053,33.537,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2054,34.1933,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2055,34.8422,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2056,35.5182,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2057,36.1873,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2058,36.8762,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2059,37.561,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2060,38.278,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2061,38.9954,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2062,39.7432,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2063,40.5042,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2064,41.2759,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2065,42.0625,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2066,42.8619,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2067,43.6768,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2068,44.5056,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2069,45.3506,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFREMED,,,,2070,46.2115,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2025,8.0265,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2026,7.9697,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2027,8.5878,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2028,8.614,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2029,9.1463,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2030,9.1632,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2031,9.7761,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2032,9.8456,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2033,10.4255,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2034,10.5301,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2035,11.0504,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2036,11.2197,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2037,11.7249,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2038,11.9139,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2039,12.4467,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2040,12.6683,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2041,13.1736,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2042,13.4283,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2043,13.8643,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2044,14.1497,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2045,14.6015,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2046,14.9352,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2047,15.3891,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2048,15.6813,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2049,16.1374,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2050,16.4601,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2051,16.7811,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2052,17.1203,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2053,17.4459,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2054,17.7874,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2055,18.1249,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2056,18.4766,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2057,18.8246,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2058,19.183,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2059,19.5393,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2060,19.9123,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2061,20.2854,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2062,20.6745,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2063,21.0702,,,,,,,,,,,,,,,,,,,,,
925,0,BAU,DEMTRNFRELIG,,,,2064,21.4718,,,,,,,,,,,,,,,,,,,,,
