Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,Bosque,,2048,,11.3431,11.3431,11.3431,11.3431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2049,,11.3054,11.3054,11.3054,11.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2050,,11.2682,11.2682,11.2682,11.2682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2051,,11.249,11.249,11.249,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2052,,11.2308,11.2308,11.2308,11.2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2053,,11.2136,11.2136,11.2136,11.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2054,,11.1975,11.1975,11.1975,11.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2055,,11.1823,11.1823,11.1823,11.1823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2056,,11.1681,11.1681,11.1681,11.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2057,,11.155,11.155,11.155,11.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2058,,11.1428,11.1428,11.1428,11.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2059,,11.1317,11.1317,11.1317,11.1317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2060,,11.1215,11.1215,11.1215,11.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2061,,11.1123,11.1123,11.1123,11.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2062,,11.1042,11.1042,11.1042,11.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2063,,11.097,11.097,11.097,11.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2064,,11.0908,11.0908,11.0908,11.0908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2065,,11.0856,11.0856,11.0856,11.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2066,,11.0814,11.0814,11.0814,11.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2067,,11.0782,11.0782,11.0782,11.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2068,,11.076,11.076,11.076,11.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2069,,11.0748,11.0748,11.0748,11.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Bosque,,2070,,11.0746,11.0746,11.0746,11.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2024,,9.20812,9.20812,9.20812,9.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2025,,9.22025,9.22025,9.22025,9.22025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2026,,9.26919,9.26919,9.26919,9.26919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2027,,9.31421,9.31421,9.31421,9.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2028,,9.35782,9.35782,9.35782,9.35782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2029,,9.39854,9.39854,9.39854,9.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2030,,9.43941,9.43941,9.43941,9.43941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2031,,9.4768,9.4768,9.4768,9.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2032,,9.51549,9.51549,9.51549,9.51549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2033,,9.55476,9.55476,9.55476,9.55476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2034,,9.59165,9.59165,9.59165,9.59165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2035,,9.62798,9.62798,9.62798,9.62798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2036,,9.66314,9.66314,9.66314,9.66314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2037,,9.69717,9.69717,9.69717,9.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2038,,9.73083,9.73083,9.73083,9.73083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2039,,9.76515,9.76515,9.76515,9.76515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2040,,9.79855,9.79855,9.79855,9.79855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2041,,9.83172,9.83172,9.83172,9.83172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2042,,9.86448,9.86448,9.86448,9.86448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2043,,9.8959,9.8959,9.8959,9.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2044,,9.92808,9.92808,9.92808,9.92808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2045,,9.95926,9.95926,9.95926,9.95926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2046,,9.99116,9.99116,9.99116,9.99116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2047,,10.0217,10.0217,10.0217,10.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2048,,10.0517,10.0517,10.0517,10.0517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2049,,10.0814,10.0814,10.0814,10.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2050,,10.1106,10.1106,10.1106,10.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2051,,10.1257,10.1257,10.1257,10.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2052,,10.14,10.14,10.14,10.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2053,,10.1536,10.1536,10.1536,10.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2054,,10.1665,10.1665,10.1665,10.1665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2055,,10.1786,10.1786,10.1786,10.1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2056,,10.19,10.19,10.19,10.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2057,,10.2006,10.2006,10.2006,10.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2058,,10.2105,10.2105,10.2105,10.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2059,,10.2196,10.2196,10.2196,10.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2060,,10.228,10.228,10.228,10.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2061,,10.2356,10.2356,10.2356,10.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2062,,10.2424,10.2424,10.2424,10.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2063,,10.2484,10.2484,10.2484,10.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2064,,10.2536,10.2536,10.2536,10.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2065,,10.258,10.258,10.258,10.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2066,,10.2617,10.2617,10.2617,10.2617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2067,,10.2645,10.2645,10.2645,10.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2068,,10.2666,10.2666,10.2666,10.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2069,,10.2679,10.2679,10.2679,10.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Tierra_agropecuaria,,2070,,10.2685,10.2685,10.2685,10.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2024,,2.34535,2.34535,2.34535,2.34535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2025,,2.33539,2.33539,2.33539,2.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2026,,2.32617,2.32617,2.32617,2.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2027,,2.32022,2.32022,2.32022,2.32022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2028,,2.31505,2.31505,2.31505,2.31505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2029,,2.31215,2.31215,2.31215,2.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2030,,2.3085,2.3085,2.3085,2.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2031,,2.30775,2.30775,2.30775,2.30775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2032,,2.30511,2.30511,2.30511,2.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2033,,2.30134,2.30134,2.30134,2.30134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2034,,2.29939,2.29939,2.29939,2.29939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2035,,2.29747,2.29747,2.29747,2.29747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2036,,2.29621,2.29621,2.29621,2.29621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2037,,2.29556,2.29556,2.29556,2.29556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2038,,2.29478,2.29478,2.29478,2.29478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2039,,2.29287,2.29287,2.29287,2.29287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2040,,2.2914,2.2914,2.2914,2.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2041,,2.2897,2.2897,2.2897,2.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2042,,2.28797,2.28797,2.28797,2.28797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2043,,2.28714,2.28714,2.28714,2.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2044,,2.28513,2.28513,2.28513,2.28513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2045,,2.2837,2.2837,2.2837,2.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2046,,2.28116,2.28116,2.28116,2.28116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2047,,2.27959,2.27959,2.27959,2.27959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2048,,2.27818,2.27818,2.27818,2.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2049,,2.27668,2.27668,2.27668,2.27668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2050,,2.27534,2.27534,2.27534,2.27534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2051,,2.27169,2.27169,2.27169,2.27169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2052,,2.26804,2.26804,2.26804,2.26804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2053,,2.26438,2.26438,2.26438,2.26438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2054,,2.26065,2.26065,2.26065,2.26065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2055,,2.2569,2.2569,2.2569,2.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2056,,2.25314,2.25314,2.25314,2.25314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2057,,2.24939,2.24939,2.24939,2.24939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2058,,2.24566,2.24566,2.24566,2.24566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2059,,2.24194,2.24194,2.24194,2.24194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2060,,2.23821,2.23821,2.23821,2.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2061,,2.23452,2.23452,2.23452,2.23452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2062,,2.23086,2.23086,2.23086,2.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2063,,2.22729,2.22729,2.22729,2.22729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2064,,2.22375,2.22375,2.22375,2.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2065,,2.22026,2.22026,2.22026,2.22026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2066,,2.21682,2.21682,2.21682,2.21682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2067,,2.21343,2.21343,2.21343,2.21343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2068,,2.21005,2.21005,2.21005,2.21005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2069,,2.20669,2.20669,2.20669,2.20669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Pastizales,,2070,,2.20335,2.20335,2.20335,2.20335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2024,,0.49126,0.49126,0.49126,0.49126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2025,,0.489591,0.489591,0.489591,0.489591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2026,,0.489556,0.489556,0.489556,0.489556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2027,,0.48953,0.48953,0.48953,0.48953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2028,,0.489513,0.489513,0.489513,0.489513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2029,,0.489505,0.489505,0.489505,0.489505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2030,,0.489507,0.489507,0.489507,0.489507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2031,,0.48952,0.48952,0.48952,0.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2032,,0.489542,0.489542,0.489542,0.489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2033,,0.489574,0.489574,0.489574,0.489574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2034,,0.489617,0.489617,0.489617,0.489617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2035,,0.489671,0.489671,0.489671,0.489671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2036,,0.489736,0.489736,0.489736,0.489736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2037,,0.489811,0.489811,0.489811,0.489811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2038,,0.489898,0.489898,0.489898,0.489898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2039,,0.489997,0.489997,0.489997,0.489997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,Humedal,,2040,,0.490108,0.490108,0.490108,0.490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
