Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,954,,Tierra_agropecuaria,,2057,,9.59217,9.59217,9.59217,9.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2058,,9.60136,9.60136,9.60136,9.60136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2059,,9.60983,9.60983,9.60983,9.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2060,,9.61763,9.61763,9.61763,9.61763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2061,,9.62468,9.62468,9.62468,9.62468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2062,,9.63103,9.63103,9.63103,9.63103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2063,,9.6366,9.6366,9.6366,9.6366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2064,,9.64145,9.64145,9.64145,9.64145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2065,,9.64557,9.64557,9.64557,9.64557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2066,,9.64895,9.64895,9.64895,9.64895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2067,,9.6516,9.6516,9.6516,9.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2068,,9.65354,9.65354,9.65354,9.65354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2069,,9.65479,9.65479,9.65479,9.65479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Tierra_agropecuaria,,2070,,9.65532,9.65532,9.65532,9.65532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2024,,2.34102,2.34102,2.34102,2.34102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2025,,2.32671,2.32671,2.32671,2.32671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2026,,2.3131,2.3131,2.3131,2.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2027,,2.30273,2.30273,2.30273,2.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2028,,2.2931,2.2931,2.2931,2.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2029,,2.28567,2.28567,2.28567,2.28567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2030,,2.27745,2.27745,2.27745,2.27745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2031,,2.27204,2.27204,2.27204,2.27204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2032,,2.26471,2.26471,2.26471,2.26471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2033,,2.25623,2.25623,2.25623,2.25623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2034,,2.24948,2.24948,2.24948,2.24948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2035,,2.24271,2.24271,2.24271,2.24271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2036,,2.23651,2.23651,2.23651,2.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2037,,2.23085,2.23085,2.23085,2.23085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2038,,2.225,2.225,2.225,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2039,,2.21799,2.21799,2.21799,2.21799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2040,,2.21134,2.21134,2.21134,2.21134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2041,,2.20441,2.20441,2.20441,2.20441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2042,,2.19738,2.19738,2.19738,2.19738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2043,,2.19115,2.19115,2.19115,2.19115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2044,,2.18371,2.18371,2.18371,2.18371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2045,,2.17677,2.17677,2.17677,2.17677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2046,,2.1687,2.1687,2.1687,2.1687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2047,,2.16148,2.16148,2.16148,2.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2048,,2.15434,2.15434,2.15434,2.15434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2049,,2.14705,2.14705,2.14705,2.14705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2050,,2.13982,2.13982,2.13982,2.13982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2051,,2.13635,2.13635,2.13635,2.13635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2052,,2.13289,2.13289,2.13289,2.13289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2053,,2.12941,2.12941,2.12941,2.12941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2054,,2.12588,2.12588,2.12588,2.12588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2055,,2.12232,2.12232,2.12232,2.12232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2056,,2.11876,2.11876,2.11876,2.11876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2057,,2.11522,2.11522,2.11522,2.11522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2058,,2.11168,2.11168,2.11168,2.11168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2059,,2.10817,2.10817,2.10817,2.10817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2060,,2.10464,2.10464,2.10464,2.10464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2061,,2.10116,2.10116,2.10116,2.10116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2062,,2.0977,2.0977,2.0977,2.0977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2063,,2.09433,2.09433,2.09433,2.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2064,,2.09099,2.09099,2.09099,2.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2065,,2.0877,2.0877,2.0877,2.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2066,,2.08446,2.08446,2.08446,2.08446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2067,,2.08126,2.08126,2.08126,2.08126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2068,,2.07808,2.07808,2.07808,2.07808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2069,,2.07492,2.07492,2.07492,2.07492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Pastizales,,2070,,2.07178,2.07178,2.07178,2.07178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2024,,0.490352,0.490352,0.490352,0.490352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2025,,0.48777,0.48777,0.48777,0.48777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2026,,0.486806,0.486806,0.486806,0.486806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2027,,0.48584,0.48584,0.48584,0.48584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2028,,0.484871,0.484871,0.484871,0.484871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2029,,0.483899,0.483899,0.483899,0.483899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2030,,0.482923,0.482923,0.482923,0.482923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2031,,0.481945,0.481945,0.481945,0.481945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2032,,0.480964,0.480964,0.480964,0.480964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2033,,0.479979,0.479979,0.479979,0.479979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2034,,0.47899,0.47899,0.47899,0.47899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2035,,0.477999,0.477999,0.477999,0.477999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2036,,0.477003,0.477003,0.477003,0.477003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2037,,0.476004,0.476004,0.476004,0.476004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2038,,0.475001,0.475001,0.475001,0.475001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2039,,0.473994,0.473994,0.473994,0.473994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,954,,Humedal,,2040,,0.472983,0.472983,0.472983,0.472983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
