Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
597,1,DDP,Dem_Arroz,,,,2063,3.0953,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2064,3.1334,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2065,3.1716,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2066,3.2097,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2067,3.2478,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2068,3.286,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2069,3.3241,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Arroz,,,,2070,3.3623,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2029,0.1637,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2030,0.171,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2031,0.1784,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2032,0.1857,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2033,0.193,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2034,0.2004,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2035,0.2077,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2036,0.2151,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2037,0.2224,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2038,0.2297,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2039,0.2371,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2040,0.2444,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2041,0.2518,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2042,0.2591,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2043,0.2664,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2044,0.2738,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2045,0.2811,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2046,0.2885,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2047,0.2958,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2048,0.3031,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2049,0.3105,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2050,0.3178,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2051,0.3251,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2052,0.3325,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2053,0.3398,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2054,0.3472,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2055,0.3545,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2056,0.3618,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2057,0.3692,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2058,0.3765,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2059,0.3839,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2060,0.3912,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2061,0.3985,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2062,0.4059,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2063,0.4132,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2064,0.4206,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2065,0.4279,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2066,0.4352,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2067,0.4426,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2068,0.4499,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2069,0.4573,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cacao,,,,2070,0.4646,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2028,0.0342,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2032,0.0518,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2033,0.0562,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2034,0.0606,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2035,0.065,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2036,0.0694,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2037,0.0739,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2038,0.0783,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2039,0.0827,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2040,0.0871,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2041,0.0915,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2042,0.0959,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2043,0.1003,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2044,0.1047,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2045,0.1091,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2046,0.1135,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2047,0.118,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2048,0.1224,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2049,0.1268,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2050,0.1312,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2051,0.1356,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2052,0.14,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2053,0.1444,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2054,0.1488,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2055,0.1532,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2056,0.1577,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2057,0.1621,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2058,0.1665,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2059,0.1709,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2060,0.1753,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2061,0.1797,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2062,0.1841,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2063,0.1885,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2064,0.1929,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2065,0.1973,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2066,0.2018,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2067,0.2062,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2068,0.2106,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2069,0.215,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cafe,,,,2070,0.2194,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2024,12.3717,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2025,12.3161,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2026,12.2605,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2027,12.2049,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2028,12.1493,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2029,12.0937,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2030,12.0381,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2031,11.9825,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2032,11.9268,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2033,11.8712,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2034,11.8156,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2035,11.76,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2036,11.7044,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2037,11.6488,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2038,11.5932,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2039,11.5376,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2040,11.482,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2041,11.4264,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2042,11.3708,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2043,11.3151,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2044,11.2595,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2045,11.2039,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2046,11.1483,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2047,11.0927,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2048,11.0371,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2049,10.9815,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2050,10.9259,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2051,10.8703,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2052,10.8147,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2053,10.759,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2054,10.7034,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2055,10.6478,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2056,10.5922,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2057,10.5366,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2058,10.481,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2059,10.4254,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2060,10.3698,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2061,10.3142,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2062,10.2586,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2063,10.2029,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2064,10.1473,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2065,10.0917,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2066,10.0361,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2067,9.9805,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2068,9.9249,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2069,9.8693,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Cana,,,,2070,9.8137,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2024,2.0828,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2025,2.1441,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2026,2.2053,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2027,2.2666,,,,,,,,,,,,,,,,,,,,,
597,1,DDP,Dem_Maiz,,,,2028,2.3278,,,,,,,,,,,,,,,,,,,,,
