Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,597,,Bosque,,2062,,11.4383,11.4383,11.4383,11.4383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2063,,11.4313,11.4313,11.4313,11.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2064,,11.4253,11.4253,11.4253,11.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2065,,11.4202,11.4202,11.4202,11.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2066,,11.4161,11.4161,11.4161,11.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2067,,11.413,11.413,11.413,11.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2068,,11.4108,11.4108,11.4108,11.4108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2069,,11.4097,11.4097,11.4097,11.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Bosque,,2070,,11.4094,11.4094,11.4094,11.4094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2024,,9.20107,9.20107,9.20107,9.20107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2025,,9.20605,9.20605,9.20605,9.20605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2026,,9.24765,9.24765,9.24765,9.24765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2027,,9.28516,9.28516,9.28516,9.28516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2028,,9.32109,9.32109,9.32109,9.32109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2029,,9.35398,9.35398,9.35398,9.35398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2030,,9.38686,9.38686,9.38686,9.38686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2031,,9.4161,9.4161,9.4161,9.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2032,,9.44647,9.44647,9.44647,9.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2033,,9.47723,9.47723,9.47723,9.47723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2034,,9.50548,9.50548,9.50548,9.50548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2035,,9.53297,9.53297,9.53297,9.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2036,,9.55914,9.55914,9.55914,9.55914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2037,,9.58401,9.58401,9.58401,9.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2038,,9.60834,9.60834,9.60834,9.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2039,,9.63313,9.63313,9.63313,9.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2040,,9.65683,9.65683,9.65683,9.65683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2041,,9.68011,9.68011,9.68011,9.68011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2042,,9.70279,9.70279,9.70279,9.70279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2043,,9.72397,9.72397,9.72397,9.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2044,,9.74569,9.74569,9.74569,9.74569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2045,,9.76622,9.76622,9.76622,9.76622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2046,,9.78726,9.78726,9.78726,9.78726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2047,,9.80675,9.80675,9.80675,9.80675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2048,,9.82551,9.82551,9.82551,9.82551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2049,,9.84378,9.84378,9.84378,9.84378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2050,,9.86133,9.86133,9.86133,9.86133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2051,,9.87599,9.87599,9.87599,9.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2052,,9.88989,9.88989,9.88989,9.88989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2053,,9.90307,9.90307,9.90307,9.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2054,,9.91557,9.91557,9.91557,9.91557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2055,,9.92737,9.92737,9.92737,9.92737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2056,,9.93844,9.93844,9.93844,9.93844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2057,,9.94877,9.94877,9.94877,9.94877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2058,,9.95835,9.95835,9.95835,9.95835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2059,,9.9672,9.9672,9.9672,9.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2060,,9.97534,9.97534,9.97534,9.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2061,,9.9827,9.9827,9.9827,9.9827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2062,,9.98933,9.98933,9.98933,9.98933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2063,,9.99515,9.99515,9.99515,9.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2064,,10.0002,10.0002,10.0002,10.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2065,,10.0045,10.0045,10.0045,10.0045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2066,,10.008,10.008,10.008,10.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2067,,10.0108,10.0108,10.0108,10.0108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2068,,10.0128,10.0128,10.0128,10.0128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2069,,10.0141,10.0141,10.0141,10.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Tierra_agropecuaria,,2070,,10.0147,10.0147,10.0147,10.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2024,,2.34356,2.34356,2.34356,2.34356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2025,,2.3318,2.3318,2.3318,2.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2026,,2.32076,2.32076,2.32076,2.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2027,,2.31298,2.31298,2.31298,2.31298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2028,,2.30596,2.30596,2.30596,2.30596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2029,,2.30119,2.30119,2.30119,2.30119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2030,,2.29565,2.29565,2.29565,2.29565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2031,,2.29296,2.29296,2.29296,2.29296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2032,,2.28839,2.28839,2.28839,2.28839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2033,,2.28267,2.28267,2.28267,2.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2034,,2.27873,2.27873,2.27873,2.27873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2035,,2.2748,2.2748,2.2748,2.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2036,,2.27149,2.27149,2.27149,2.27149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2037,,2.26877,2.26877,2.26877,2.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2038,,2.2659,2.2659,2.2659,2.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2039,,2.26187,2.26187,2.26187,2.26187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2040,,2.25826,2.25826,2.25826,2.25826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2041,,2.25439,2.25439,2.25439,2.25439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2042,,2.25047,2.25047,2.25047,2.25047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2043,,2.2474,2.2474,2.2474,2.2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2044,,2.24315,2.24315,2.24315,2.24315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2045,,2.23944,2.23944,2.23944,2.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2046,,2.23461,2.23461,2.23461,2.23461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2047,,2.2307,2.2307,2.2307,2.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2048,,2.22691,2.22691,2.22691,2.22691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2049,,2.22302,2.22302,2.22302,2.22302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2050,,2.21924,2.21924,2.21924,2.21924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2051,,2.21566,2.21566,2.21566,2.21566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2052,,2.2121,2.2121,2.2121,2.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2053,,2.20851,2.20851,2.20851,2.20851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2054,,2.20486,2.20486,2.20486,2.20486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2055,,2.20119,2.20119,2.20119,2.20119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2056,,2.19751,2.19751,2.19751,2.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2057,,2.19385,2.19385,2.19385,2.19385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2058,,2.1902,2.1902,2.1902,2.1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2059,,2.18657,2.18657,2.18657,2.18657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2060,,2.18292,2.18292,2.18292,2.18292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2061,,2.17932,2.17932,2.17932,2.17932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2062,,2.17574,2.17574,2.17574,2.17574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2063,,2.17225,2.17225,2.17225,2.17225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2064,,2.1688,2.1688,2.1688,2.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2065,,2.16539,2.16539,2.16539,2.16539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2066,,2.16203,2.16203,2.16203,2.16203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2067,,2.15872,2.15872,2.15872,2.15872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2068,,2.15543,2.15543,2.15543,2.15543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2069,,2.15215,2.15215,2.15215,2.15215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Pastizales,,2070,,2.14889,2.14889,2.14889,2.14889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2024,,0.490884,0.490884,0.490884,0.490884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2025,,0.488837,0.488837,0.488837,0.488837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2026,,0.488418,0.488418,0.488418,0.488418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2027,,0.488002,0.488002,0.488002,0.488002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2028,,0.487591,0.487591,0.487591,0.487591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2029,,0.487184,0.487184,0.487184,0.487184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2030,,0.486782,0.486782,0.486782,0.486782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2031,,0.486384,0.486384,0.486384,0.486384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2032,,0.485991,0.485991,0.485991,0.485991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2033,,0.485602,0.485602,0.485602,0.485602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2034,,0.485218,0.485218,0.485218,0.485218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2035,,0.484839,0.484839,0.484839,0.484839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2036,,0.484465,0.484465,0.484465,0.484465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2037,,0.484096,0.484096,0.484096,0.484096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2038,,0.483732,0.483732,0.483732,0.483732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2039,,0.483373,0.483373,0.483373,0.483373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,597,,Humedal,,2040,,0.483019,0.483019,0.483019,0.483019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
