Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,406,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,22.2211,9.9245,22.2211,,9.9245,,,,,,,,,,,,,,,6.1476,6.1476,,,,0.00024827639642257675,0.00024827639642257675,
BAU,406,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,22.8214,9.91786,22.8214,,9.91786,,,,,,,,,,,,,,,5.9845,5.9845,,,,0.00025246564384568917,0.00025246564384568917,
BAU,406,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,23.4296,9.90776,23.4296,,9.90776,,,,,,,,,,,,,,,5.8237,5.8237,,,,0.0002566344778594986,0.0002566344778594986,
BAU,406,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,24.0367,9.8905,24.0367,,9.8905,,,,,,,,,,,,,,,5.6632,5.6632,,,,0.0002606844312322216,0.0002606844312322216,
BAU,406,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,24.4656,9.79564,24.4656,,9.79564,,,,,,,,,,,,,,,5.4637,5.4637,,,,0.0002627158327523616,0.0002627158327523616,
BAU,406,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,24.8883,9.6963,24.8883,,9.6963,,,,,,,,,,,,,,,5.2683,5.2683,,,,0.00026461577610055123,0.00026461577610055123,
BAU,406,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,25.314,9.59632,25.314,,9.59632,,,,,,,,,,,,,,,5.0791,5.0791,,,,0.000156831386879733,0.000156831386879733,
BAU,406,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,25.733,9.49222,25.733,,9.49222,,,,,,,,,,,,,,,4.894,4.894,,,,0.00015478376364037278,0.00015478376364037278,
BAU,406,,ORG_DCOLL,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,26.1449,9.38424,26.1449,,9.38424,,,,,,,,,,,,,,,4.7131,4.7131,,,,0.0001526809111039537,0.0001526809111039537,
BAU,406,,ORG_DCOLL,,2056,,,0.2692,0.2692,0.2692,,,,,,,26.5594,9.27607,26.5594,,9.27607,,,,,,,,,,,,,,,4.5382,4.5382,,,,0.0001505839873790139,0.0001505839873790139,
BAU,406,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,26.9565,9.16098,26.9565,,9.16098,,,,,,,,,,,,,,,4.366,4.366,,,,0.0001483839102906388,0.0001483839102906388,
BAU,406,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,27.3656,9.04937,27.3656,,9.04937,,,,,,,,,,,,,,,4.2012,4.2012,,,,0.00014624837806647876,0.00014624837806647876,
BAU,406,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,27.7567,8.93129,27.7567,,8.93129,,,,,,,,,,,,,,,4.0391,4.0391,,,,0.00014401797180408168,0.00014401797180408168,
BAU,406,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,28.1496,8.81357,28.1496,,8.81357,,,,,,,,,,,,,,,3.8827,3.8827,,,,0.00014180249173797581,0.00014180249173797581,
BAU,406,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,28.5339,8.69309,28.5339,,8.69309,,,,,,,,,,,,,,,3.7305,3.7305,,,,0.00013955183273922007,0.00013955183273922007,
BAU,406,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,28.9092,8.57004,28.9092,,8.57004,,,,,,,,,,,,,,,3.5825,3.5825,,,,0.00013726924928112797,0.00013726924928112797,
BAU,406,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,29.2859,8.44771,29.2859,,8.44771,,,,,,,,,,,,,,,3.44,3.44,,,,0.00013500769894739007,0.00013500769894739007,
BAU,406,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,29.6531,8.3231,29.6531,,8.3231,,,,,,,,,,,,,,,3.3016,3.3016,,,,0.00013271891959727502,0.00013271891959727502,
BAU,406,,ORG_DCOLL,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,30.0107,8.19641,30.0107,,8.19641,,,,,,,,,,,,,,,3.1672,3.1672,,,,0.00013040721983349478,0.00013040721983349478,
BAU,406,,ORG_DCOLL,,2066,,,0.2761,0.2761,0.2758,,,,,,,30.3581,8.06782,30.3581,,8.06782,,,,,,,,,,,,,,,3.0368,3.0368,,,,0.00012807456021679835,0.00012807456021679835,
BAU,406,,ORG_DCOLL,,2067,,,0.2761,0.2761,0.2761,,,,,,,30.7062,7.94039,30.7062,,7.94039,,,,,,,,,,,,,,,2.9115,2.9115,,,,0.00012577002164515817,0.00012577002164515817,
BAU,406,,ORG_DCOLL,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,31.0438,7.8113,31.0438,,7.8113,,,,,,,,,,,,,,,2.7901,2.7901,,,,0.00012344932325257488,0.00012344932325257488,
BAU,406,,ORG_DCOLL,,2069,,,0.2764,0.2764,0.2764,,,,,,,31.3705,7.68075,31.3705,,7.68075,,,,,,,,,,,,,,,2.6724,2.6724,,,,0.00012111503324413167,0.00012111503324413167,
BAU,406,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,31.6859,7.54887,31.6859,,7.54887,,,,,,,,,,,,,,,2.5586,2.5586,,,,0.00011876963846809365,0.00011876963846809365,
BAU,406,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,406,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,406,,BLEND_NO_DCOLL,,2020,,0.6492,5.8099,5.8099,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,406,,BLEND_NO_DCOLL,,2021,,,5.8099,5.8099,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,406,,BLEND_NO_DCOLL,,2022,,,5.8099,5.8099,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,406,,BLEND_NO_DCOLL,,2023,,,5.8099,5.8099,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,406,,BLEND_NO_DCOLL,,2024,,,5.8099,5.8099,5.8099,,,,,,,177.558,148.665,177.558,,148.665,,,,,,,,,,,,,,,168.3014,168.3014,,,,0.0025923400423615802,0.0025923400423615802,
BAU,406,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,190.518,155.216,190.518,,155.216,,,,,,,,,,,,,,,171.1714,171.1714,,,,0.0027005393680776405,0.0027005393680776405,
BAU,406,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,203.989,161.712,203.989,,161.712,,,,,,,,,,,,,,,173.7198,173.7198,,,,0.0028072689569519555,0.0028072689569519555,
BAU,406,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,217.973,168.14,217.973,,168.14,,,,,,,,,,,,,,,175.9515,175.9515,,,,0.002970093352940765,0.002970093352940765,
BAU,406,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,232.475,174.494,232.475,,174.494,,,,,,,,,,,,,,,177.8746,177.8746,,,,0.003136416852762859,0.003136416852762859,
BAU,406,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,247.504,180.767,247.504,,180.767,,,,,,,,,,,,,,,179.5012,179.5012,,,,0.00330620568678321,0.00330620568678321,
BAU,406,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,263.053,186.945,263.053,,186.945,,,,,,,,,,,,,,,180.8323,180.8323,,,,0.003479213097689395,0.003479213097689395,
BAU,406,,BLEND_NO_DCOLL,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,272.627,188.527,272.627,,188.527,,,,,,,,,,,,,,,177.6434,177.6434,,,,0.003570234637971509,0.003570234637971509,
BAU,406,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,282.373,190.003,282.373,,190.003,,,,,,,,,,,,,,,174.4018,174.4018,,,,0.0036613494947094903,0.0036613494947094903,
BAU,406,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,292.294,191.378,292.294,,191.378,,,,,,,,,,,,,,,171.1178,171.1178,,,,0.003752563441415891,0.003752563441415891,
BAU,406,,BLEND_NO_DCOLL,,2034,,0.302997,8.5106,8.5106,8.3592,,,,,,,302.385,192.648,302.385,,192.648,,,,,,,,,,,,,,,167.7966,167.7966,,,,0.0038437798929542052,0.0038437798929542052,
BAU,406,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,312.638,193.812,312.638,,193.812,,,,,,,,,,,,,,,164.4418,164.4418,,,,0.003934867878296815,0.003934867878296815,
BAU,406,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,323.054,194.871,323.054,,194.871,,,,,,,,,,,,,,,161.062,161.062,,,,0.004025813367671308,0.004025813367671308,
BAU,406,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,333.628,195.825,333.628,,195.825,,,,,,,,,,,,,,,157.6624,157.6624,,,,0.004116528541549864,0.004116528541549864,
BAU,406,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,344.36,196.676,344.36,,196.676,,,,,,,,,,,,,,,154.2502,154.2502,,,,0.004206989829366728,0.004206989829366728,
BAU,406,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,355.238,197.421,355.238,,197.421,,,,,,,,,,,,,,,150.8273,150.8273,,,,0.004297029184245896,0.004297029184245896,
BAU,406,,BLEND_NO_DCOLL,,2040,,0.29832,9.41162,9.41162,9.26275,,,,,,,366.262,198.061,366.262,,198.061,,,,,,,,,,,,,,,147.4009,147.4009,,,,0.0043866286788841235,0.0043866286788841235,
BAU,406,,BLEND_NO_DCOLL,,2041,,,9.41162,9.41162,9.41162,,,,,,,377.431,198.6,377.431,,198.6,,,,,,,,,,,,,,,143.9771,143.9771,,,,0.004475759094903807,0.004475759094903807,
BAU,406,,BLEND_NO_DCOLL,,2042,,0.44238,9.854,9.854,9.5599,,,,,,,388.743,199.038,388.743,,199.038,,,,,,,,,,,,,,,140.5613,140.5613,,,,0.004564380497193902,0.004564380497193902,
BAU,406,,BLEND_NO_DCOLL,,2043,,,9.854,9.854,9.70738,,,,,,,400.189,199.376,400.189,,199.376,,,,,,,,,,,,,,,137.1564,137.1564,,,,0.004652373038450166,0.004652373038450166,
BAU,406,,BLEND_NO_DCOLL,,2044,,,9.854,9.854,9.854,,,,,,,411.764,199.614,411.764,,199.614,,,,,,,,,,,,,,,133.7663,133.7663,,,,0.0047396675605958765,0.0047396675605958765,
BAU,406,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,423.464,199.752,423.464,,199.752,,,,,,,,,,,,,,,130.3954,130.3954,,,,0.004826209018246438,0.004826209018246438,
BAU,406,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,435.29,199.797,435.29,,199.797,,,,,,,,,,,,,,,127.0493,127.0493,,,,0.004912000988502989,0.004912000988502989,
BAU,406,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,447.234,199.746,447.234,,199.746,,,,,,,,,,,,,,,123.7302,123.7302,,,,0.0049969464102881805,0.0049969464102881805,
BAU,406,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,459.288,199.6,459.288,,199.6,,,,,,,,,,,,,,,120.4408,120.4408,,,,0.005080952116460816,0.005080952116460816,
BAU,406,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,471.453,199.365,471.453,,199.365,,,,,,,,,,,,,,,117.1857,117.1857,,,,0.005164027319727788,0.005164027319727788,
BAU,406,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,483.726,199.041,483.726,,199.041,,,,,,,,,,,,,,,113.968,113.968,,,,0.005246137663749085,0.005246137663749085,
BAU,406,,BLEND_NO_DCOLL,,2051,,0.1114,10.8242,10.8242,10.7698,,,,,,,492.345,197.127,492.345,,197.127,,,,,,,,,,,,,,,109.9514,109.9514,,,,0.005286885532194652,0.005286885532194652,
BAU,406,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,500.907,195.15,500.907,,195.15,,,,,,,,,,,,,,,106.0317,106.0317,,,,0.005325711059381268,0.005325711059381268,
BAU,406,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,509.403,193.111,509.403,,193.111,,,,,,,,,,,,,,,102.2087,102.2087,,,,0.003155976099024122,0.003155976099024122,
BAU,406,,BLEND_NO_DCOLL,,2054,,0.138524,11.0144,11.0144,10.9249,,,,,,,517.83,191.014,517.83,,191.014,,,,,,,,,,,,,,,98.4829,98.4829,,,,0.0031147427943066974,0.0031147427943066974,
BAU,406,,BLEND_NO_DCOLL,,2055,,,11.0144,11.0144,10.971,,,,,,,526.173,188.86,526.173,,188.86,,,,,,,,,,,,,,,94.8527,94.8527,,,,0.0030727435575695697,0.0030727435575695697,
BAU,406,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,534.437,186.656,534.437,,186.656,,,,,,,,,,,,,,,91.3199,91.3199,,,,0.0030301006221103662,0.0030301006221103662,
BAU,406,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,542.611,184.403,542.611,,184.403,,,,,,,,,,,,,,,87.883,87.883,,,,0.002986839609990682,0.002986839609990682,
BAU,406,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,550.682,182.102,550.682,,182.102,,,,,,,,,,,,,,,84.5405,84.5405,,,,0.00294297765553851,0.00294297765553851,
BAU,406,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,558.653,179.758,558.653,,179.758,,,,,,,,,,,,,,,81.2931,81.2931,,,,0.002898618063468123,0.002898618063468123,
BAU,406,,BLEND_NO_DCOLL,,2060,,0.0606509,11.188,11.188,11.1592,,,,,,,566.513,177.374,566.513,,177.374,,,,,,,,,,,,,,,78.1392,78.1392,,,,0.002853786732385394,0.002853786732385394,
BAU,406,,BLEND_NO_DCOLL,,2061,,,11.188,11.188,11.188,,,,,,,574.257,174.952,574.257,,174.952,,,,,,,,,,,,,,,75.078,75.078,,,,0.002808540606553128,0.002808540606553128,
BAU,406,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,581.88,172.496,581.88,,172.496,,,,,,,,,,,,,,,72.1087,72.1087,,,,0.0027629346634186606,0.0027629346634186606,
BAU,406,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,589.365,170.006,589.365,,170.006,,,,,,,,,,,,,,,69.2287,69.2287,,,,0.002716966611581974,0.002716966611581974,
BAU,406,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,596.722,167.489,596.722,,167.489,,,,,,,,,,,,,,,66.4387,66.4387,,,,0.0026707595205872287,0.0026707595205872287,
BAU,406,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,603.938,164.945,603.938,,164.945,,,,,,,,,,,,,,,63.7366,63.7366,,,,0.002624326507938874,0.002624326507938874,
BAU,406,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,611.008,162.379,611.008,,162.379,,,,,,,,,,,,,,,61.1211,61.1211,,,,0.002577716684803908,0.002577716684803908,
BAU,406,,BLEND_NO_DCOLL,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,617.922,159.79,617.922,,159.79,,,,,,,,,,,,,,,58.5903,58.5903,,,,0.0025309567225843457,0.0025309567225843457,
BAU,406,,BLEND_NO_DCOLL,,2068,,,11.305,11.305,11.305,,,,,,,624.677,157.183,624.677,,157.183,,,,,,,,,,,,,,,56.1429,56.1429,,,,0.002484101588769697,0.002484101588769697,
BAU,406,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,631.268,154.56,631.268,,154.56,,,,,,,,,,,,,,,53.7775,53.7775,,,,0.0024371956075279807,0.0024371956075279807,
BAU,406,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,637.691,151.924,637.691,,151.924,,,,,,,,,,,,,,,51.4926,51.4926,,,,0.002390284938233003,0.002390284938233003,
BAU,406,,INORG_SS,,2018,,0.0573,0.0573,0.0573,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2019,,,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2023,,0.0672,0.1245,0.1245,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2024,,,0.1245,0.1245,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2025,,,0.1245,0.1245,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2026,,,0.1245,0.1245,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2027,,,0.1245,0.1245,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2028,,,0.1245,0.1245,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2029,,,0.1245,0.1245,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2030,,,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2019,,,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2030,,0.023,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,406,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
