Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,517,,Dem_Fruta,,2049,,0.2748,0.2748,0.2748,0.2748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2050,,0.2767,0.2767,0.2767,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2051,,0.2786,0.2786,0.2786,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2052,,0.2805,0.2805,0.2805,0.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2053,,0.2824,0.2824,0.2824,0.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2054,,0.2843,0.2843,0.2843,0.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2055,,0.296926,0.296926,0.296926,0.296926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2056,,0.312327,0.312327,0.312327,0.312327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2057,,0.29,0.29,0.29,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2058,,0.2919,0.2919,0.2919,0.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2059,,0.2939,0.2939,0.2939,0.2939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2060,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2061,,0.2977,0.2977,0.2977,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2062,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2063,,0.3015,0.3015,0.3015,0.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2064,,0.3034,0.3034,0.3034,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2065,,0.3053,0.3053,0.3053,0.3053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2066,,0.3072,0.3072,0.3072,0.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2067,,0.3091,0.3091,0.3091,0.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2068,,0.311,0.311,0.311,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2069,,0.3129,0.3129,0.3129,0.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Fruta,,2070,,0.3148,0.3148,0.3148,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2024,,0.1618,0.1618,0.1618,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2025,,0.1635,0.1635,0.1635,0.1635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2026,,0.1652,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2027,,0.1669,0.1669,0.1669,0.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2028,,0.1686,0.1686,0.1686,0.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2029,,0.1703,0.1703,0.1703,0.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2030,,0.172,0.172,0.172,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2031,,0.1737,0.1737,0.1737,0.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2032,,0.1754,0.1754,0.1754,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2033,,0.1771,0.1771,0.1771,0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2034,,0.1788,0.1788,0.1788,0.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2035,,0.1805,0.1805,0.1805,0.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2036,,0.1822,0.1822,0.1822,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2037,,0.1839,0.1839,0.1839,0.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2038,,0.1856,0.1856,0.1856,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2039,,0.1873,0.1873,0.1873,0.1873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2040,,0.189,0.189,0.189,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2041,,0.1907,0.1907,0.1907,0.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2042,,0.192642,0.192642,0.192642,0.192642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2043,,0.1941,0.1941,0.1941,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2044,,0.1958,0.1958,0.1958,0.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2045,,0.1975,0.1975,0.1975,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2046,,0.1992,0.1992,0.1992,0.1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2047,,0.2009,0.2009,0.2009,0.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2048,,0.2026,0.2026,0.2026,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2049,,0.2043,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2050,,0.206,0.206,0.206,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2051,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2052,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2053,,0.2111,0.2111,0.2111,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2054,,0.2128,0.2128,0.2128,0.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2055,,0.2145,0.2145,0.2145,0.2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2056,,0.2162,0.2162,0.2162,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2057,,0.2179,0.2179,0.2179,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2058,,0.2196,0.2196,0.2196,0.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2059,,0.2213,0.2213,0.2213,0.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2060,,0.223,0.223,0.223,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2061,,0.22507,0.22507,0.22507,0.22507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2062,,0.227562,0.227562,0.227562,0.227562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2063,,0.2281,0.2281,0.2281,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2064,,0.2298,0.2298,0.2298,0.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2065,,0.2315,0.2315,0.2315,0.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2066,,0.2332,0.2332,0.2332,0.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2067,,0.2349,0.2349,0.2349,0.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2068,,0.2366,0.2366,0.2366,0.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2069,,0.239577,0.239577,0.239577,0.239577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Verduras,,2070,,0.240368,0.240368,0.240368,0.240368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2024,,0.3064,0.3064,0.3064,0.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2025,,0.3051,0.3051,0.3051,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2026,,0.3038,0.3038,0.3038,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2027,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2028,,0.3012,0.3012,0.3012,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2029,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2030,,0.2987,0.2987,0.2987,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2031,,0.2974,0.2974,0.2974,0.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2032,,0.2961,0.2961,0.2961,0.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2033,,0.2948,0.2948,0.2948,0.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2034,,0.2935,0.2935,0.2935,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2035,,0.2922,0.2922,0.2922,0.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2036,,0.2909,0.2909,0.2909,0.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2037,,0.2896,0.2896,0.2896,0.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2038,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2039,,0.2871,0.2871,0.2871,0.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2040,,0.2858,0.2858,0.2858,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2041,,0.2845,0.2845,0.2845,0.2845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2042,,0.2832,0.2832,0.2832,0.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2043,,0.2819,0.2819,0.2819,0.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2044,,0.2806,0.2806,0.2806,0.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2045,,0.2793,0.2793,0.2793,0.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2046,,0.2781,0.2781,0.2781,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2047,,0.2768,0.2768,0.2768,0.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2048,,0.2755,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2049,,0.2742,0.2742,0.2742,0.2742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2050,,0.2729,0.2729,0.2729,0.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2051,,0.2716,0.2716,0.2716,0.2716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2052,,0.2703,0.2703,0.2703,0.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2053,,0.269,0.269,0.269,0.269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2054,,0.2678,0.2678,0.2678,0.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2055,,0.2665,0.2665,0.2665,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2056,,0.2652,0.2652,0.2652,0.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2057,,0.2639,0.2639,0.2639,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2058,,0.2626,0.2626,0.2626,0.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2059,,0.2613,0.2613,0.2613,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2060,,0.26,0.26,0.26,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2061,,0.2587,0.2587,0.2587,0.2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2062,,0.2574,0.2574,0.2574,0.2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2063,,0.2562,0.2562,0.2562,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2064,,0.2549,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2065,,0.2536,0.2536,0.2536,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2066,,0.2523,0.2523,0.2523,0.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2067,,0.251,0.251,0.251,0.251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2068,,0.2497,0.2497,0.2497,0.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2069,,0.2484,0.2484,0.2484,0.2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Dem_Floricolas,,2070,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,517,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,517,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,517,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,517,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,517,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,517,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,517,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,517,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,517,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,517,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.090179425822465,-0.090179425822465,
DDP,517,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08933742165021992,-0.08933742165021992,
DDP,517,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08850327926041149,-0.08850327926041149,
DDP,517,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08767692524767531,-0.08767692524767531,
DDP,517,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08685828689203197,-0.08685828689203197,
DDP,517,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08604729215248759,-0.08604729215248759,
DDP,517,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08524386966069417,-0.08524386966069417,
DDP,517,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08444794871466901,-0.08444794871466901,
DDP,517,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08365945927257304,-0.08365945927257304,
DDP,517,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08287833194654691,-0.08287833194654691,
DDP,517,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08210449799660484,-0.08210449799660484,
DDP,517,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.08133788932458547,-0.08133788932458547,
DDP,517,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.08057843846815908,-0.08057843846815908,
DDP,517,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07982607859489094,-0.07982607859489094,
DDP,517,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07908074349635988,-0.07908074349635988,
DDP,517,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07834236758233193,-0.07834236758233193,
DDP,517,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07761088587498832,-0.07761088587498832,
DDP,517,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.0768862340032074,-0.0768862340032074,
DDP,517,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07616834819689985,-0.07616834819689985,
DDP,517,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07545716528139686,-0.07545716528139686,
DDP,517,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07475262267189074,-0.07475262267189074,
DDP,517,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07405465836792735,-0.07405465836792735,
DDP,517,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07336321094795004,-0.07336321094795004,
DDP,517,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07267821956389442,-0.07267821956389442,
