Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
259,1,DDP,E5_TSWTSW,,,,2040,6.4927,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2041,6.551,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2042,6.6094,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2043,6.6677,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2044,6.726,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2045,6.7844,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2046,6.8427,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2047,6.901,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2048,6.9594,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2049,7.0177,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2050,7.0761,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2051,7.1344,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2052,7.1927,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2053,7.2511,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2054,7.3094,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2055,7.3677,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2056,7.4261,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2057,7.4844,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2058,7.5427,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2059,7.6011,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2060,7.6594,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2061,7.7178,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2062,7.7761,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2063,7.8344,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2064,7.8928,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2065,7.9511,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2066,8.0094,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2067,8.0678,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2068,8.1261,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2069,8.1845,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TSWTSW,,,,2070,8.2428,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2024,5.2957,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2025,5.5019,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2026,5.708,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2027,5.9142,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2028,6.1203,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2029,6.3264,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2030,6.5326,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2031,6.7387,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2032,6.9449,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2033,7.151,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2034,7.3572,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2035,7.5633,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2036,7.7694,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2037,7.9756,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2038,8.1817,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2039,8.3879,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2040,8.594,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2041,8.8002,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2042,9.0063,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2043,9.2124,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2044,9.4186,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2045,9.6247,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2046,9.8309,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2047,10.037,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2048,10.2432,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2049,10.4493,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2050,10.6554,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2051,10.8616,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2052,11.0677,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2053,11.2739,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2054,11.48,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2055,11.6862,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2056,11.8923,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2057,12.0984,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2058,12.3046,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2059,12.5107,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2060,12.7169,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2061,12.923,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2062,13.1292,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2063,13.3353,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2064,13.5414,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2065,13.7476,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2066,13.9537,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2067,14.1599,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2068,14.366,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2069,14.5722,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,E5_TWWTWW,,,,2070,14.7783,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
259,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
