Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,768,,BLEND_NO_DCOLL,,2021,,,5.51256,5.51256,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,768,,BLEND_NO_DCOLL,,2022,,,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,768,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,768,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.25912,,,,,,,159.495,133.541,159.495,,133.541,,,,,,,,,,,,,,,151.1801,151.1801,,,,0.0023286209298170753,0.0023286209298170753,
DDP,768,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.14109,,,,,,,157.598,128.396,157.598,,128.396,,,,,,,,,,,,,,,141.5943,141.5943,,,,0.0022339075747714126,0.0022339075747714126,
DDP,768,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.02285,,,,,,,155.617,123.366,155.617,,123.366,,,,,,,,,,,,,,,132.5256,132.5256,,,,0.002141580052228269,0.002141580052228269,
DDP,768,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94682,,,,,,,154.881,119.472,154.881,,119.472,,,,,,,,,,,,,,,125.0225,125.0225,,,,0.00211387475539787,0.00211387475539787,
DDP,768,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87088,,,,,,,154.098,115.664,154.098,,115.664,,,,,,,,,,,,,,,117.9057,117.9057,,,,0.0020858445760721512,0.0020858445760721512,
DDP,768,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79485,,,,,,,153.262,111.936,153.262,,111.936,,,,,,,,,,,,,,,111.1526,111.1526,,,,0.002057421457288187,0.002057421457288187,
DDP,768,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.71882,,,,,,,152.376,108.29,152.376,,108.29,,,,,,,,,,,,,,,104.7489,104.7489,,,,0.002028659593349598,0.002028659593349598,
DDP,768,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.64289,,,,,,,151.443,104.726,151.443,,104.726,,,,,,,,,,,,,,,98.6801,98.6801,,,,0.0019996116043723747,0.0019996116043723747,
DDP,768,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.56685,,,,,,,150.458,101.24,150.458,,101.24,,,,,,,,,,,,,,,92.9273,92.9273,,,,0.0019702238083692462,0.0019702238083692462,
DDP,768,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.49082,,,,,,,149.423,97.8338,149.423,,97.8338,,,,,,,,,,,,,,,87.4768,87.4768,,,,0.001940535373813201,0.001940535373813201,
DDP,768,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.41489,,,,,,,148.341,94.5078,148.341,,94.5078,,,,,,,,,,,,,,,82.316,82.316,,,,0.0019105972513827974,0.0019105972513827974,
DDP,768,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.33885,,,,,,,147.207,91.2571,147.207,,91.2571,,,,,,,,,,,,,,,77.4282,77.4282,,,,0.0018803567020350004,0.0018803567020350004,
DDP,768,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.26282,,,,,,,146.022,88.083,146.022,,88.083,,,,,,,,,,,,,,,72.8008,72.8008,,,,0.0018498388950115626,0.0018498388950115626,
DDP,768,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.18689,,,,,,,144.792,84.9865,144.792,,84.9865,,,,,,,,,,,,,,,68.4243,68.4243,,,,0.0018191311696876458,0.0018191311696876458,
DDP,768,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.11085,,,,,,,143.508,81.9625,143.508,,81.9625,,,,,,,,,,,,,,,64.282,64.282,,,,0.0017881312543991858,0.0017881312543991858,
DDP,768,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.03482,,,,,,,142.174,79.0122,142.174,,79.0122,,,,,,,,,,,,,,,60.3644,60.3644,,,,0.0017569010343788886,0.0017569010343788886,
DDP,768,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.95889,,,,,,,140.794,76.1363,140.794,,76.1363,,,,,,,,,,,,,,,56.6621,56.6621,,,,0.0017255005331055203,0.0017255005331055203,
DDP,768,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.88285,,,,,,,139.361,73.3301,139.361,,73.3301,,,,,,,,,,,,,,,53.1615,53.1615,,,,0.0016938542504741742,0.0016938542504741742,
DDP,768,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.80692,,,,,,,137.882,70.5962,137.882,,70.5962,,,,,,,,,,,,,,,49.8552,49.8552,,,,0.0016620580669082685,0.0016620580669082685,
DDP,768,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.73089,,,,,,,136.349,67.9298,136.349,,67.9298,,,,,,,,,,,,,,,46.7308,46.7308,,,,0.0016300255407324402,0.0016300255407324402,
DDP,768,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.65486,,,,,,,134.767,65.3317,134.767,,65.3317,,,,,,,,,,,,,,,43.7806,43.7806,,,,0.0015978273366021418,0.0015978273366021418,
DDP,768,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.57892,,,,,,,133.138,62.8026,133.138,,62.8026,,,,,,,,,,,,,,,40.9966,40.9966,,,,0.001565496672851304,0.001565496672851304,
DDP,768,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.50289,,,,,,,131.456,60.3378,131.456,,60.3378,,,,,,,,,,,,,,,38.3684,38.3684,,,,0.0015329725119634472,0.0015329725119634472,
DDP,768,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.42686,,,,,,,129.724,57.9381,129.724,,57.9381,,,,,,,,,,,,,,,35.889,35.889,,,,0.00150030003639513,0.00150030003639513,
DDP,768,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.35092,,,,,,,127.947,55.6039,127.947,,55.6039,,,,,,,,,,,,,,,33.552,33.552,,,,0.0014675460222360456,0.0014675460222360456,
DDP,768,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.27489,,,,,,,126.115,53.3308,126.115,,53.3308,,,,,,,,,,,,,,,31.3475,31.3475,,,,0.0014346045386628046,0.0014346045386628046,
DDP,768,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.19886,,,,,,,124.234,51.1193,124.234,,51.1193,,,,,,,,,,,,,,,29.2701,29.2701,,,,0.001401553753477234,0.001401553753477234,
DDP,768,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.17146,,,,,,,124.208,49.731,124.208,,49.731,,,,,,,,,,,,,,,27.7384,27.7384,,,,0.0013897052336385909,0.0013897052336385909,
DDP,768,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.14396,,,,,,,124.16,48.3719,124.16,,48.3719,,,,,,,,,,,,,,,26.2821,26.2821,,,,0.0013777127010777214,0.0013777127010777214,
DDP,768,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.11646,,,,,,,124.094,47.0431,124.094,,47.0431,,,,,,,,,,,,,,,24.8987,24.8987,,,,0.0007688170231276599,0.0007688170231276599,
DDP,768,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.08906,,,,,,,124.014,45.7456,124.014,,45.7456,,,,,,,,,,,,,,,23.5855,23.5855,,,,0.0007459430950179609,0.0007459430950179609,
DDP,768,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.06156,,,,,,,123.912,44.476,123.912,,44.476,,,,,,,,,,,,,,,22.3375,22.3375,,,,0.0007236209378009904,0.0007236209378009904,
DDP,768,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.03416,,,,,,,123.796,43.2368,123.796,,43.2368,,,,,,,,,,,,,,,21.1532,21.1532,,,,0.0007018869139202092,0.0007018869139202092,
DDP,768,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.00666,,,,,,,123.658,42.0245,123.658,,42.0245,,,,,,,,,,,,,,,20.028,20.028,,,,0.0006806839752460376,0.0006806839752460376,
DDP,768,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.97916,,,,,,,123.502,40.8402,123.502,,40.8402,,,,,,,,,,,,,,,18.96,18.96,,,,0.0006600245267038274,0.0006600245267038274,
DDP,768,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.95176,,,,,,,123.333,39.6848,123.333,,39.6848,,,,,,,,,,,,,,,17.947,17.947,,,,0.0006399236406529885,0.0006399236406529885,
DDP,768,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.92426,,,,,,,123.141,38.5551,123.141,,38.5551,,,,,,,,,,,,,,,16.9848,16.9848,,,,0.0006203178956399409,0.0006203178956399409,
DDP,768,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.89676,,,,,,,122.931,37.4519,122.931,,37.4519,,,,,,,,,,,,,,,16.0719,16.0719,,,,0.000601223329109062,0.000601223329109062,
DDP,768,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,2.86936,,,,,,,122.707,36.3762,122.707,,36.3762,,,,,,,,,,,,,,,15.2063,15.2063,,,,0.0005826483531726706,0.0005826483531726706,
DDP,768,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,2.84186,,,,,,,122.461,35.3248,122.461,,35.3248,,,,,,,,,,,,,,,14.3847,14.3847,,,,0.0005645439553094265,0.0005645439553094265,
DDP,768,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,2.81436,,,,,,,122.197,34.2986,122.197,,34.2986,,,,,,,,,,,,,,,13.6053,13.6053,,,,0.0005469193378779358,0.0005469193378779358,
DDP,768,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,2.78696,,,,,,,121.92,33.2984,121.92,,33.2984,,,,,,,,,,,,,,,12.8668,12.8668,,,,0.0005297859844022193,0.0005297859844022193,
DDP,768,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,2.75946,,,,,,,121.62,32.3212,121.62,,32.3212,,,,,,,,,,,,,,,12.166,12.166,,,,0.0005130896865603254,0.0005130896865603254,
DDP,768,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,2.73196,,,,,,,121.302,31.3678,121.302,,31.3678,,,,,,,,,,,,,,,11.5016,11.5016,,,,0.0004968428254098839,0.0004968428254098839,
DDP,768,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,2.70456,,,,,,,120.971,30.4389,120.971,,30.4389,,,,,,,,,,,,,,,10.8723,10.8723,,,,0.00048105541471041676,0.00048105541471041676,
DDP,768,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,2.67706,,,,,,,120.617,29.5319,120.617,,29.5319,,,,,,,,,,,,,,,10.2753,10.2753,,,,0.00046567737093152584,0.00046567737093152584,
DDP,768,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,2.64966,,,,,,,120.25,28.6485,120.25,,28.6485,,,,,,,,,,,,,,,9.71,9.71,,,,0.0004507383102827523,0.0004507383102827523,
DDP,768,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2024,,0.898679,0.959412,0.959412,0.129438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2025,,,0.959412,0.959412,0.176606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2026,,,0.959412,0.959412,0.221438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2027,,,0.959412,0.959412,0.264911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2028,,,0.959412,0.959412,0.307524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2029,,,0.959412,0.959412,0.349557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2030,,,0.959412,0.959412,0.391182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2031,,,0.959412,0.959412,0.432508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2032,,,0.959412,0.959412,0.473608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2033,,,0.959412,0.959412,0.514534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2034,,,0.959412,0.959412,0.555323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2035,,,0.959412,0.959412,0.596002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2036,,,0.959412,0.959412,0.636592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2037,,,0.959412,0.959412,0.677107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2038,,,0.959412,0.959412,0.71756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2039,,,0.959412,0.959412,0.757962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2040,,,0.959412,0.959412,0.798319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2041,,,0.959412,0.959412,0.838637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2042,,,0.959412,0.959412,0.878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2043,,,0.959412,0.959412,0.91918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2044,,,0.959412,0.959412,0.959412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2045,,0.0804003,1.03981,1.03981,0.999622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2046,,,1.03981,1.03981,1.03981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2047,,0.160604,1.20042,1.20042,1.07999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2048,,,1.20042,1.20042,1.12014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2049,,,1.20042,1.20042,1.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2050,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2051,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2052,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2053,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2054,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2055,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2056,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2057,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2058,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2059,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2060,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2061,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2062,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2063,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2064,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2065,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2066,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2067,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2068,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2069,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,INORG_SS,,2070,,,1.20042,1.20042,1.20042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2018,,0.134709,0.134709,0.134709,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2019,,,0.134709,0.134709,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2020,,,0.134709,0.134709,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2021,,,0.134709,0.134709,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2022,,,0.134709,0.134709,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2023,,,0.134709,0.134709,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2024,,0.039603,0.174312,0.174312,0.169245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2025,,,0.174312,0.174312,0.170611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2026,,,0.174312,0.174312,0.174312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2027,,0.00505973,0.179371,0.179371,0.179371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2028,,0.00592038,0.185292,0.185292,0.185292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2029,,0.00649975,0.191792,0.191792,0.191792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2030,,0.0141157,0.205907,0.205907,0.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2031,,,0.205907,0.205907,0.205907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2032,,0.00743269,0.21334,0.21334,0.21334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2033,,0.0153507,0.228691,0.228691,0.220947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2034,,,0.228691,0.228691,0.228691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2035,,0.0157978,0.244488,0.244488,0.236545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2036,,,0.244488,0.244488,0.244488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2037,,0.00801775,0.252506,0.252506,0.252506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2038,,0.0162113,0.268718,0.268718,0.260586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2039,,,0.268718,0.268718,0.268718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2040,,0.00817609,0.276894,0.276894,0.276894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2041,,0.00821419,0.285108,0.285108,0.285108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2042,,0.0750174,0.360125,0.360125,0.293355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2043,,,0.360125,0.360125,0.301631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2044,,,0.360125,0.360125,0.309932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2045,,,0.360125,0.360125,0.318255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2046,,,0.360125,0.360125,0.326597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2047,,,0.360125,0.360125,0.334958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2048,,,0.360125,0.360125,0.343333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2049,,,0.360125,0.360125,0.351723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2050,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2051,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2052,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2053,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2054,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2055,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2056,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2057,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2058,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2059,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2060,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2061,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2062,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2063,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2064,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2065,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2066,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2067,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2068,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2069,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,ORG_SS,,2070,,,0.360125,0.360125,0.360125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2024,,,5.51256,5.51256,5.25912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,768,,NO_SS,,2025,,,5.51256,5.51256,5.14109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
