Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
578,0,DDP,DEMTRNFREHEA,,,,2043,93.0127,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2044,93.9274,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2045,95.9068,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2046,97.0687,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2047,98.9706,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2048,99.7939,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2049,101.6232,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2050,102.5731,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2051,104.5736,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2052,106.6876,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2053,108.7168,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2054,110.8442,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2055,112.9478,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2056,115.1393,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2057,117.3082,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2058,119.5415,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2059,121.7615,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2060,124.0861,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2061,126.4114,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2062,128.8355,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2063,131.3026,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2064,133.8041,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2065,136.3537,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2066,138.9455,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2067,141.5869,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2068,144.2736,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2069,147.0132,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREHEA,,,,2070,149.804,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2025,15.2597,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2026,14.9857,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2027,15.971,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2028,15.8448,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2029,16.6406,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2030,16.4903,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2031,17.4027,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2032,17.3373,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2033,18.1606,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2034,18.1455,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2035,18.8379,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2036,18.9217,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2037,19.5624,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2038,19.6658,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2039,20.3269,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2040,20.4691,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2041,21.06,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2042,21.2403,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2043,21.6985,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2044,21.9119,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2045,22.3737,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2046,22.6447,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2047,23.0885,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2048,23.2805,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2049,23.7072,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2050,23.9288,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2051,24.3955,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2052,24.8887,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2053,25.362,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2054,25.8583,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2055,26.3491,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2056,26.8603,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2057,27.3662,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2058,27.8874,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2059,28.4052,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2060,28.9474,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2061,29.4899,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2062,30.0554,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2063,30.6309,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2064,31.2146,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2065,31.8094,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2066,32.414,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2067,33.0302,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2068,33.6569,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2069,34.296,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFREMED,,,,2070,34.947,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2025,7.9381,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2026,7.7955,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2027,8.3081,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2028,8.2425,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2029,8.6565,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2030,8.5782,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2031,9.0529,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2032,9.0189,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2033,9.4471,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2034,9.4393,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2035,9.7995,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2036,9.843,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2037,10.1764,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2038,10.2302,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2039,10.5741,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2040,10.648,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2041,10.9554,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2042,11.0492,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2043,11.2875,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2044,11.3986,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2045,11.6388,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2046,11.7798,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2047,12.0105,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2048,12.1105,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2049,12.3325,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2050,12.4478,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2051,12.6906,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2052,12.9471,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2053,13.1934,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2054,13.4515,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2055,13.7068,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2056,13.9728,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2057,14.2359,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2058,14.507,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2059,14.7764,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2060,15.0584,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2061,15.3406,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2062,15.6348,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2063,15.9342,,,,,,,,,,,,,,,,,,,,,
578,0,DDP,DEMTRNFRELIG,,,,2064,16.2378,,,,,,,,,,,,,,,,,,,,,
