Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,738,,SEWERWWWT,,2026,,0.03055,0.274629,0.426329,0.426329,,,9.4996,7.63439,,,16.2098,12.8503,16.2098,,20.4847,,,,,,,,,,,,,8.09,,13.8045,13.8045,,0.00013073220704773686,,0.00022307706954002328,0.00022307706954002328,
DDP,738,,SEWERWWWT,,2027,,0.03065,0.305279,0.444279,0.444279,,,9.14761,7.15336,,,16.4428,12.6837,16.4428,,19.837,,,,,,,,,,,,,7.3841,,13.2729,13.2729,,0.00012486052116552487,,0.0002244363913000764,0.0002244363913000764,
DDP,738,,SEWERWWWT,,2028,,0.03055,0.335829,0.462229,0.462229,,,8.76987,6.67313,,,16.6394,12.4894,16.6394,,19.1625,,,,,,,,,,,,,6.7101,,12.7314,12.7314,,0.00011872738074482826,,0.00022526586815602685,0.00022526586815602685,
DDP,738,,SEWERWWWT,,2029,,0.03055,0.366379,0.480179,0.480179,,,8.45158,6.2576,,,16.7997,12.2698,16.7997,,18.5274,,,,,,,,,,,,,6.1295,,12.1839,12.1839,,0.00011348432176344812,,0.00022557942542452412,0.00022557942542452412,
DDP,738,,SEWERWWWT,,2030,,0.03065,0.397029,0.498129,0.498129,,,8.18598,5.89759,,,16.9237,12.0272,16.9237,,17.9248,,,,,,,,,,,,,5.6273,,11.634,11.634,,0.00010902067520793852,,0.0002253894098222313,0.0002253894098222313,
DDP,738,,SEWERWWWT,,2031,,0.03055,0.427579,0.516079,0.516079,,,7.8899,5.53107,,,17.0114,11.7637,17.0114,,17.2947,,,,,,,,,,,,,5.141,,11.0846,11.0846,,0.00010421972323175488,,0.00022470796838802454,0.00022470796838802454,
DDP,738,,SEWERWWWT,,2032,,0.03065,0.458229,0.534029,0.534029,,,7.66586,5.22916,,,17.0626,11.4811,17.0626,,16.7103,,,,,,,,,,,,,4.7347,,10.5384,10.5384,,0.00010043371532222483,,0.00022354443089972855,0.00022354443089972855,
DDP,738,,SEWERWWWT,,2033,,0.03055,0.488779,0.551979,0.551979,,,7.40991,4.91833,,,17.0777,11.1815,17.0777,,16.0998,,,,,,,,,,,,,4.338,,9.9978,9.9978,,9.628792034584062e-05,,0.00022191581507604848,0.00022191581507604848,
DDP,738,,SEWERWWWT,,2034,,0.03055,0.519329,0.569929,0.569929,,,7.19519,4.64708,,,17.0564,10.8666,17.0564,,15.5136,,,,,,,,,,,,,3.9927,,9.4648,9.4648,,9.273450727875712e-05,,0.00021982975431495108,0.00021982975431495108,
DDP,738,,SEWERWWWT,,2035,,0.03065,0.549979,0.587879,0.587879,,,7.01791,4.41042,,,16.9987,10.5379,16.9987,,14.9484,,,,,,,,,,,,,3.6913,,8.941,8.941,,8.971129483066963e-05,,0.00021729765520476948,0.00021729765520476948,
DDP,738,,SEWERWWWT,,2036,,0.03055,0.580529,0.605829,0.605829,,,6.80797,4.16316,,,16.9047,10.1972,16.9047,,14.3604,,,,,,,,,,,,,3.3942,,8.428,8.428,,8.631716987080023e-05,,0.0002143320052107921,0.0002143320052107921,
DDP,738,,SEWERWWWT,,2037,,0.03065,0.611179,0.623779,0.623779,,,6.65451,3.95964,,,16.7745,9.84589,16.7745,,13.8055,,,,,,,,,,,,,3.1447,,7.9271,7.9271,,8.368273574445564e-05,,0.00021094506593954642,0.00021094506593954642,
DDP,738,,SEWERWWWT,,2038,,0.03055,0.641729,0.641729,0.641729,,,6.46841,3.74516,,,16.6079,9.48536,16.6079,,13.2305,,,,,,,,,,,,,2.8974,,7.4392,7.4392,,8.067845186389075e-05,,0.00020714513469466395,0.00020714513469466395,
DDP,738,,SEWERWWWT,,2039,,0.0282221,0.659679,0.659679,0.659679,,,5.83273,3.28608,,,16.4049,9.11689,16.4049,,12.403,,,,,,,,,,,,,2.4765,,6.9652,6.9652,,7.215594482086788e-05,,0.00020294288595423682,0.00020294288595423682,
DDP,738,,SEWERWWWT,,2040,,0.0337757,0.677628,0.677628,0.677628,,,6.81952,3.73847,,,16.1656,8.74178,16.1656,,12.4802,,,,,,,,,,,,,2.7445,,6.5058,6.5058,,8.367472245152059e-05,,0.0001983500441764672,0.0001983500441764672,
DDP,738,,SEWERWWWT,,2041,,0.0344343,0.695578,0.695578,0.695578,,,6.79761,3.62602,,,15.8901,8.36116,15.8901,,11.9872,,,,,,,,,,,,,2.5931,,6.0615,6.0615,,8.27250323576744e-05,,0.00019337811917227997,0.00019337811917227997,
DDP,738,,SEWERWWWT,,2042,,0.0521075,0.713528,0.713528,0.713528,,,10.0649,5.22417,,,15.5782,7.97611,15.5782,,13.2003,,,,,,,,,,,,,3.6393,,5.6328,5.6328,,0.00012148716410126854,,0.0001880347882047891,0.0001880347882047891,
DDP,738,,SEWERWWWT,,2043,,0.0524513,0.731478,0.731478,0.731478,,,9.92021,5.01028,,,15.2299,7.58761,15.2299,,12.5979,,,,,,,,,,,,,3.3999,,5.2197,5.2197,,0.00011876323649525859,,0.0001823300328822816,0.0001823300328822816,
DDP,738,,SEWERWWWT,,2044,,0.120138,0.749428,0.749428,0.749428,,,22.2635,10.9413,,,14.8454,7.19668,14.8454,,18.138,,,,,,,,,,,,,7.2326,,4.8227,4.8227,,0.0002643594422715705,,0.00017627604214514217,0.00017627604214514217,
DDP,738,,SEWERWWWT,,2045,,0.0485999,0.767378,0.767378,0.767378,,,8.8303,4.22264,,,14.4245,6.80418,14.4245,,11.0268,,,,,,,,,,,,,2.7191,,4.4417,4.4417,,0.000103996105048097,,0.00016988005133079003,0.00016988005133079003,
DDP,738,,SEWERWWWT,,2046,,0.0484999,0.785328,0.785328,0.785328,,,8.64512,4.02266,,,13.9672,6.4109,13.9672,,10.4336,,,,,,,,,,,,,2.5233,,4.0766,4.0766,,0.00010098406992929186,,0.0001631515469439875,0.0001631515469439875,
DDP,738,,SEWERWWWT,,2047,,0.0485999,0.803278,0.803278,0.803278,,,8.50365,3.85018,,,13.4737,6.01769,13.4737,,9.86787,,,,,,,,,,,,,2.3526,,3.7276,3.7276,,9.852069102669894e-05,,0.00015610217197161612,0.00015610217197161612,
DDP,738,,SEWERWWWT,,2048,,0.0484999,0.821228,0.821228,0.821228,,,8.33467,3.67196,,,12.9439,5.62523,12.9439,,9.29719,,,,,,,,,,,,,2.1856,,3.3943,3.3943,,9.577468012564895e-05,,0.0001487398879713759,0.0001487398879713759,
DDP,738,,SEWERWWWT,,2049,,0.0484999,0.839178,0.839178,0.839178,,,8.19016,3.51103,,,12.3777,5.2342,12.3777,,8.74523,,,,,,,,,,,,,2.0358,,3.0766,3.0766,,9.334582868086494e-05,,0.00014107253871269206,0.00014107253871269206,
DDP,738,,SEWERWWWT,,2050,,0.0485999,0.857128,0.857128,0.857128,,,8.06874,3.36575,,,11.7751,4.84517,11.7751,,8.21093,,,,,,,,,,,,,1.901,,2.7743,2.7743,,9.121126507498734e-05,,0.0001331089819952661,0.0001331089819952661,
DDP,738,,SEWERWWWT,,2051,,0.03055,0.857128,0.857128,0.857128,,,4.92057,1.99722,,,10.9079,4.36735,10.9079,,6.36457,,,,,,,,,,,,,1.0989,,2.436,2.436,,5.516941779930752e-05,,0.0001222993458914448,0.0001222993458914448,
DDP,738,,SEWERWWWT,,2052,,0.03065,0.857128,0.857128,0.857128,,,4.78473,1.88974,0.306324,0.0719887,10.0407,3.91176,10.0407,,5.72951,,,,,,,,,,,,,1.0128,,2.1254,2.1254,,5.32084552551417e-05,,0.00011165732166293631,0.00011165732166293631,
DDP,738,,SEWERWWWT,,2053,,0.03055,0.857128,0.857128,0.857128,,,4.61768,1.7746,0.58329,0.137078,9.17333,3.47753,9.17333,,5.11506,,,,,,,,,,,,,0.9265,,1.8406,1.8406,,2.860856279397983e-05,,5.68328223988884e-05,5.68328223988884e-05,
DDP,738,,SEWERWWWT,,2054,,0.03055,0.857128,0.857128,0.857128,,,4.46623,1.67014,0.834887,0.196205,8.30608,3.0639,8.30608,,4.53783,,,,,,,,,,,,,0.8494,,1.5797,1.5797,,2.686433329512852e-05,,4.996099652189902e-05,4.996099652189902e-05,
DDP,738,,SEWERWWWT,,2055,,0.03065,0.857128,0.857128,0.857128,,,4.32891,1.57516,1.06455,0.250178,7.43884,2.67004,7.43884,,3.99501,,,,,,,,,,,,,0.7804,,1.341,1.341,,2.5279956048293023e-05,,4.3441316232096315e-05,4.3441316232096315e-05,
DDP,738,,SEWERWWWT,,2056,,0.03055,0.857128,0.857128,0.857128,,,4.16334,1.47408,1.26278,0.296763,6.5716,2.29518,6.5716,,3.47249,,,,,,,,,,,,,0.7114,,1.1229,1.1229,,2.3604913439857217e-05,,3.725903941579734e-05,3.725903941579734e-05,
DDP,738,,SEWERWWWT,,2057,,0.03065,0.857128,0.857128,0.857128,,,4.02503,1.38669,1.44561,0.33973,5.70427,1.93856,5.70427,,2.98552,,,,,,,,,,,,,0.6519,,0.9239,0.9239,,2.2156054771098992e-05,,3.1399546972106255e-05,3.1399546972106255e-05,
DDP,738,,SEWERWWWT,,2058,,0.03055,0.857128,0.857128,0.857128,,,3.86045,1.29415,1.59628,0.375138,4.83703,1.59953,4.83703,,2.51853,,,,,,,,,,,,,0.5927,,0.7426,0.7426,,2.0631177504119696e-05,,2.5850256970755247e-05,2.5850256970755247e-05,
DDP,738,,SEWERWWWT,,2059,,0.0282221,0.857128,0.857128,0.857128,,,3.42638,1.11767,1.59797,0.375535,3.96979,1.27736,3.96979,,2.0195,,,,,,,,,,,,,0.4986,,0.5777,0.5777,,1.7778060728763484e-05,,2.0597589205061317e-05,2.0597589205061317e-05,
DDP,738,,SEWERWWWT,,2060,,0.0337757,0.857128,0.857128,0.857128,,,3.9332,1.24841,2.0367,0.478641,3.10246,0.971373,3.10246,,1.74115,,,,,,,,,,,,,0.5425,,0.4279,0.4279,,1.9813338750952285e-05,,1.5628519002664352e-05,1.5628519002664352e-05,
DDP,738,,SEWERWWWT,,2061,,0.0344343,0.857128,0.857128,0.857128,,,3.83919,1.18573,2.18023,0.512371,2.23522,0.680979,2.23522,,1.35434,,,,,,,,,,,,,0.5019,,0.2922,0.2922,,1.8776472922877218e-05,,1.0931875683848317e-05,1.0931875683848317e-05,
DDP,738,,SEWERWWWT,,2062,,0.0521075,0.857128,0.857128,0.857128,,,5.55132,1.66831,3.42295,0.804421,1.36798,0.405533,1.36798,,1.26942,,,,,,,,,,,,,0.6879,,0.1695,0.1695,,2.6359274172903825e-05,,6.4955649977030645e-06,6.4955649977030645e-06,
DDP,738,,SEWERWWWT,,2063,,0.0524513,0.857128,0.857128,0.857128,,,5.32793,1.55802,3.53776,0.831402,0.500734,0.14444,0.500734,,0.871055,,,,,,,,,,,,,0.6258,,0.0588,0.0588,,2.4561702711979755e-05,,2.308378609662753e-06,2.308378609662753e-06,
DDP,738,,SEWERWWWT,,2064,,0.120138,0.857128,0.857128,0.857128,,,11.6079,3.30294,8.24307,1.93719,-0.366594,-0.102896,-0.366594,,1.26285,,,,,,,,,,,,,1.2924,,-0.0408,-0.0408,,5.195368938806428e-05,,-1.6407714407884316e-06,-1.6407714407884316e-06,
DDP,738,,SEWERWWWT,,2065,,0.0485999,0.857128,0.857128,0.857128,,,4.45486,1.23343,3.36345,0.790439,-1.23384,-0.336981,-1.23384,,0.106012,,,,,,,,,,,,,0.4701,,-0.1302,-0.1302,,1.935795923945268e-05,,-5.361475877582302e-06,-5.361475877582302e-06,
DDP,738,,SEWERWWWT,,2066,,0.0484999,0.857128,0.857128,0.857128,,,4.20526,1.13294,3.35865,0.789311,-2.10108,-0.558372,-2.10108,,-0.214741,,,,,,,,,,,,,0.4207,,-0.2102,-0.2102,,1.7741124283051093e-05,,-8.864023011331759e-06,-8.864023011331759e-06,
DDP,738,,SEWERWWWT,,2067,,0.0485999,0.857128,0.857128,0.857128,,,3.97301,1.04152,3.34199,0.785394,-2.96841,-0.767606,-2.96841,,-0.51148,,,,,,,,,,,,,0.3767,,-0.2815,-0.2815,,1.627311597320508e-05,,-1.2158358570962997e-05,-1.2158358570962997e-05,
DDP,738,,SEWERWWWT,,2068,,0.0484999,0.857128,0.857128,0.857128,,,3.7244,0.950033,3.28686,0.77244,-3.83565,-0.965134,-3.83565,,-0.787542,,,,,,,,,,,,,0.3347,,-0.3447,-0.3447,,1.4810514805593707e-05,,-1.5252913520050342e-05,-1.5252913520050342e-05,
DDP,738,,SEWERWWWT,,2069,,15387,15387.8,15387.8,15387.8,,,1105320.0,274349,1.01994e+06,239694,-84429.9,-20671.8,-84429.9,,13983.1,,,,,,,,,,,,,94161.8289,,-7192.554,-7192.554,,4.267412650273461,,-0.3259664380643825,-0.3259664380643825,
DDP,738,,SEWERWWWT,,2070,,,15387.8,15387.8,15387.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,738,,TWWWOT,,2018,,5.01728,5.01728,5.01728,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2019,,,5.01728,5.01728,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2020,,,5.01728,5.01728,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2021,,,5.01728,5.01728,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2022,,,5.01728,5.01728,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2023,,,5.01728,5.01728,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2024,,,5.01728,5.01728,4.72348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2025,,,5.01728,5.01728,4.85917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2026,,,5.01728,5.01728,4.88602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2027,,,5.01728,5.01728,4.91485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2028,,,5.01728,5.01728,4.9458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2029,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2030,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2031,,,5.01728,5.01728,4.95328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2032,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2033,,,5.01728,5.01728,4.83242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2034,,,5.01728,5.01728,4.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2035,,,5.01728,5.01728,4.83425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2036,,,5.01728,5.01728,4.88903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2037,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2038,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2039,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2040,,,5.01728,5.01728,4.95553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2041,,,5.01728,5.01728,4.97223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2042,,,5.01728,5.01728,4.98893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2043,,,5.01728,5.01728,5.00563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2044,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2045,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2046,,,5.01728,5.01728,5.01728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2047,,0.0165583,5.03384,5.03384,5.03384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2048,,0.294276,5.32812,5.32812,5.08862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2049,,,5.32812,5.32812,5.10504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2050,,,5.32812,5.32812,5.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2051,,,5.32812,5.32812,5.13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2052,,,5.32812,5.32812,5.15457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2053,,,5.32812,5.32812,5.1707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2054,,,5.32812,5.32812,3.67666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2055,,,5.32812,5.32812,3.62452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2056,,,5.32812,5.32812,3.63951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2057,,,5.32812,5.32812,5.23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2058,,,5.32812,5.32812,3.66813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2059,,,5.32812,5.32812,3.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2060,,,5.32812,5.32812,5.27208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2061,,,5.32812,5.32812,5.28455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2062,,,5.32812,5.32812,5.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2063,,,5.32812,5.32812,3.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2064,,,5.32812,5.32812,3.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2065,,,5.32812,5.32812,5.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2066,,,5.32812,5.32812,5.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2067,,,5.32812,5.32812,3.76827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2068,,,5.32812,5.32812,5.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2069,,0.0250358,5.35315,5.35315,3.78251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,TWWWOT,,2070,,,5.35315,5.35315,5.35315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2018,,0.841564,0.841564,0.841564,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2019,,,0.841564,0.841564,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2020,,,0.841564,0.841564,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2021,,,0.841564,0.841564,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2022,,,0.841564,0.841564,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2023,,,0.841564,0.841564,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2024,,,0.841564,0.841564,0.390429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2025,,,0.841564,0.841564,0.446665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2026,,,0.841564,0.841564,0.462979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2027,,,0.841564,0.841564,0.47992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2028,,,0.841564,0.841564,0.497534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2029,,,0.841564,0.841564,0.515863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2030,,,0.841564,0.841564,0.534961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2031,,,0.841564,0.841564,0.543975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2032,,,0.841564,0.841564,0.552992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2033,,,0.841564,0.841564,0.562018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2034,,,0.841564,0.841564,0.571056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2035,,,0.841564,0.841564,0.626164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2036,,,0.841564,0.841564,0.605829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2037,,,0.841564,0.841564,0.660611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2038,,,0.841564,0.841564,0.680014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2039,,,0.841564,0.841564,0.697964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2040,,,0.841564,0.841564,0.677628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2041,,,0.841564,0.841564,0.695578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2042,,,0.841564,0.841564,0.713528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2043,,,0.841564,0.841564,0.731478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2044,,,0.841564,0.841564,0.754456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2045,,,0.841564,0.841564,0.789056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2046,,,0.841564,0.841564,0.823614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2047,,,0.841564,0.841564,0.841564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2048,,,0.841564,0.841564,0.821228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2049,,,0.841564,0.841564,0.839178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2050,,0.0155644,0.857128,0.857128,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2051,,,0.857128,0.857128,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2052,,,0.857128,0.857128,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2053,,1.50981,2.36694,2.36694,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2054,,,2.36694,2.36694,2.36694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2055,,0.0675261,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2056,,,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2057,,,2.43447,2.43447,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2058,,,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2059,,,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2060,,,2.43447,2.43447,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2061,,,2.43447,2.43447,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2062,,,2.43447,2.43447,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2063,,,2.43447,2.43447,2.39653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2064,,,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2065,,,2.43447,2.43447,0.857128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2066,,,2.43447,2.43447,0.866262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2067,,,2.43447,2.43447,2.43447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,738,,SEWERWW,,2068,,,2.43447,2.43447,0.882164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
