Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,888,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2031,,0.0779,0.1406,0.1605,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2032,,,0.1406,0.1577,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2033,,,0.1406,0.1548,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2034,,,0.1406,0.152,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2035,,,0.1406,0.1491,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2036,,,0.1406,0.1463,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2037,,,0.1406,0.1434,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2038,,,0.1383,0.1383,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2039,,,0.1383,0.1383,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2040,,,0.1354,0.1354,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2041,,,0.1348,0.1348,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2042,,,0.1288,0.1288,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2043,,,0.1226,0.1226,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2046,,0.0159,0.1197,0.1197,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2051,,,0.1485,0.1485,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2052,,,0.1485,0.1485,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2053,,,0.1485,0.1485,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2054,,,0.1485,0.1485,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2055,,,0.1485,0.1485,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2056,,,0.1485,0.1485,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2057,,,0.1485,0.1485,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2058,,,0.1485,0.1485,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2059,,,0.1485,0.1485,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2060,,,0.1485,0.1485,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2061,,,0.1485,0.1485,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2066,,,0.1326,0.1326,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,888,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,888,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,888,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,888,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,888,,COMPOST,,2022,,0.0272,0.0399,0.1408,0.1271,,,4.216,3.77951,,,6.03725,5.33876,6.03725,,9.51165,,,,0.44485,0.393382,,,,,,,,4.4479,,6.3693,6.3693,,6.530204401248576e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,888,,COMPOST,,2023,,,0.0399,0.1345,0.1345,,,,,,,6.38875,5.49732,6.38875,,5.90238,,,,0.47075,0.405066,,,,,,,,,,6.3887,6.3887,,,,9.607377205761876e-05,9.607377205761876e-05,
BAU,888,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1385,1.81514,,,6.61643,5.53978,6.61643,,7.77105,,,,0.497,0.416126,,,,,,,,2.027,,6.2715,6.2715,,3.122201861132835e-05,,9.659962618683717e-05,9.659962618683717e-05,
BAU,888,,COMPOST,,2025,,0.0954,0.1491,0.2311,0.1496,,,14.7801,12.2071,,,6.83509,5.56861,6.83509,,18.2023,,,,0.5236,0.426581,,,,,,,,13.2792,,6.141,6.141,,0.00020950378396857164,,9.68854891892304e-05,9.68854891892304e-05,
BAU,888,,COMPOST,,2026,,,0.1491,0.2248,0.1573,,,,,,,7.04448,5.5845,7.04448,,6.02095,,,,0.55055,0.436448,,,,,,,,,,5.9992,5.9992,,,,9.694517852368957e-05,9.694517852368957e-05,
BAU,888,,COMPOST,,2027,,,0.1491,0.2185,0.1652,,,,,,,7.2487,5.59151,7.2487,,6.03753,,,,0.5782,0.446013,,,,,,,,,,5.8513,5.8513,,,,9.898199664160665e-05,9.898199664160665e-05,
BAU,888,,COMPOST,,2028,,,0.1491,0.2122,0.1732,,,,,,,7.44291,5.58658,7.44291,,6.04159,,,,0.6062,0.455008,,,,,,,,,,5.6948,5.6948,,,,0.00010084576415101021,0.00010084576415101021,
BAU,888,,COMPOST,,2029,,,0.1491,0.2058,0.1813,,,,,,,7.62682,5.57032,7.62682,,6.03377,,,,0.63455,0.46345,,,,,,,,,,5.5313,5.5313,,,,0.00010253619567264043,0.00010253619567264043,
BAU,888,,COMPOST,,2030,,,0.1491,0.1995,0.1895,,,,,,,7.8002,5.5434,7.8002,,6.01475,,,,0.66325,0.471355,,,,,,,,,,5.3621,5.3621,,,,0.00010405387337069078,0.00010405387337069078,
BAU,888,,COMPOST,,2031,,,0.1491,0.1932,0.1932,,,,,,,7.77758,5.37834,7.77758,,5.84595,,,,0.6762,0.467605,,,,,,,,,,5.0679,5.0679,,,,0.00010294750120079875,0.00010294750120079875,
BAU,888,,COMPOST,,2032,,0.02,0.1691,0.2069,0.1969,,,3.09348,2.11018,,,7.74823,5.21363,7.74823,,7.78753,,,,0.68915,0.463715,,,,,,,,1.9106,,4.7855,4.7855,,4.062912271745696e-05,,0.00010176364079065697,0.00010176364079065697,
BAU,888,,COMPOST,,2033,,,0.1691,0.2006,0.2006,,,,,,,7.71221,5.04952,7.71221,,5.50922,,,,0.7021,0.459696,,,,,,,,,,4.515,4.515,,,,0.00010050502796914518,0.00010050502796914518,
BAU,888,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.54602,0.99851,,,7.66948,4.8862,7.66948,,6.34027,,,,0.71505,0.455556,,,,,,,,0.8579,,4.2559,4.2559,,1.999138392220144e-05,,9.917305026044002e-05,9.917305026044002e-05,
BAU,888,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.54565,0.97137,,,7.62004,4.72385,7.62004,,6.14652,,,,0.728,0.451305,,,,,,,,0.813,,4.008,4.008,,1.9831598422952536e-05,,9.776959418162925e-05,9.776959418162925e-05,
BAU,888,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.54529,0.944967,,,7.56391,4.56267,7.56391,,5.95459,,,,0.74095,0.446952,,,,,,,,0.7704,,3.7711,3.7711,,1.9673216227680078e-05,,9.629677080464613e-05,9.629677080464613e-05,
BAU,888,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.54493,0.919281,,,7.50109,4.40281,7.50109,,5.7646,,,,0.7539,0.442507,,,,,,,,0.7301,,3.5448,3.5448,,1.9516097869724875e-05,,9.47564009823193e-05,9.47564009823193e-05,
BAU,888,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.52912,0.885351,,,7.42817,4.2425,7.42817,,5.56563,,,,0.7665,0.437776,,,,,,,,0.6849,,3.3273,3.3273,,1.9166577041490338e-05,,9.310753412569796e-05,9.310753412569796e-05,
BAU,888,,COMPOST,,2039,,0.0237,0.2376,0.2376,0.2227,,,3.65977,2.06187,,,7.35202,4.08583,7.35202,,6.58086,,,,0.77945,0.433173,,,,,,,,1.5539,,3.1215,3.1215,,4.551720571168721e-05,,9.14383709185109e-05,9.14383709185109e-05,
BAU,888,,COMPOST,,2040,,,0.231,0.231,0.2264,,,,,,,7.26918,3.93091,7.26918,,4.35941,,,,0.7924,0.428501,,,,,,,,,,2.9255,2.9255,,,,8.97069379789921e-05,8.97069379789921e-05,
BAU,888,,COMPOST,,2041,,,0.23,0.23,0.23,,,,,,,7.17653,3.7762,7.17653,,4.19978,,,,0.805,0.423581,,,,,,,,,,2.7376,2.7376,,,,8.787673734548413e-05,8.787673734548413e-05,
BAU,888,,COMPOST,,2042,,0.0344,0.2372,0.2372,0.2336,,,5.30834,2.75528,,,7.07733,3.62363,7.07733,,6.79753,,,,0.8176,0.418615,,,,,,,,1.9194,,2.559,2.559,,6.449662078582283e-05,,8.598994585616736e-05,8.598994585616736e-05,
BAU,888,,COMPOST,,2043,,,0.2372,0.2372,0.2372,,,,,,,6.97164,3.4733,6.97164,,3.88691,,,,0.8302,0.41361,,,,,,,,,,2.3894,2.3894,,,,8.404889187356496e-05,8.404889187356496e-05,
BAU,888,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.68377,1.31893,,,6.85943,3.32529,6.85943,,5.05278,,,,0.8428,0.40857,,,,,,,,0.8719,,2.2284,2.2284,,3.210414753377338e-05,,8.205477843391615e-05,8.205477843391615e-05,
BAU,888,,COMPOST,,2045,,0.099,0.2444,0.2444,0.2444,,,15.2661,7.30025,,,6.7407,3.17966,6.7407,,10.8834,,,,0.8554,0.403501,,,,,,,,4.7008,,2.0756,2.0756,,0.00018120190584320684,,8.000915012460971e-05,8.000915012460971e-05,
BAU,888,,COMPOST,,2046,,0.0035,0.2479,0.2479,0.2479,,,0.539586,0.251074,,,6.61276,3.03523,6.61276,,3.68455,,,,0.86765,0.398248,,,,,,,,0.1575,,1.9301,1.9301,,6.3549793107436024e-06,,7.788184457512401e-05,7.788184457512401e-05,
BAU,888,,COMPOST,,2047,,0.0035,0.2514,0.2514,0.2514,,,0.539459,0.24425,,,6.4785,2.89346,6.4785,,3.53069,,,,0.8799,0.392985,,,,,,,,0.1492,,1.7923,1.7923,,6.304210713108651e-06,,7.570886592841049e-05,7.570886592841049e-05,
BAU,888,,COMPOST,,2048,,0.0035,0.2549,0.2549,0.2549,,,0.539332,0.23761,,,6.33791,2.75437,6.33791,,3.3797,,,,0.89215,0.387716,,,,,,,,0.1414,,1.662,1.662,,6.253847348551088e-06,,7.34915073625437e-05,7.34915073625437e-05,
BAU,888,,COMPOST,,2049,,0.0035,0.2584,0.2584,0.2584,,,0.539205,0.231152,,,6.19095,2.61799,6.19095,,3.23158,,,,0.9044,0.382446,,,,,,,,0.134,,1.5388,1.5388,,6.203885985124855e-06,,7.123069693272264e-05,7.123069693272264e-05,
BAU,888,,COMPOST,,2050,,0.0034,0.2618,0.2618,0.2618,,,0.523676,0.218444,,,6.03538,2.48341,6.03538,,3.07889,,,,0.9163,0.377035,,,,,,,,0.1234,,1.422,1.422,,5.978488214196704e-06,,6.890223763968274e-05,6.890223763968274e-05,
BAU,888,,COMPOST,,2051,,0.0014,0.2632,0.2632,0.2632,,,0.215581,0.0875024,,,5.82935,2.33398,5.82935,,2.79032,,,,0.9212,0.368834,,,,,,,,0.0481,,1.3018,1.3018,,2.4420693816948284e-06,,6.603400647637198e-05,6.603400647637198e-05,
BAU,888,,COMPOST,,2052,,0.0213,0.2645,0.2645,0.2645,,,3.27914,1.2951,0.209934,0.0493362,5.61867,2.18899,5.61867,,3.79542,,,,0.92575,0.360665,,,,,,,,0.6941,,1.1894,1.1894,,3.685753486155132e-05,,6.315385296161572e-05,6.315385296161572e-05,
BAU,888,,COMPOST,,2053,,0.0013,0.2658,0.2658,0.2658,,,0.200088,0.0768951,0.0252745,0.0059397,5.4056,2.04922,5.4056,,2.47284,,,,0.9303,0.352669,,,,,,,,0.0401,,1.0846,1.0846,,1.239633346685313e-06,,3.34900744614476e-05,3.34900744614476e-05,
BAU,888,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.72343,0.644473,0.322166,0.0757117,5.18826,1.91382,5.18826,,2.82729,,,,0.9345,0.344713,,,,,,,,0.3278,,0.9867,0.9867,,1.0366415955027694e-05,,3.120733725351884e-05,3.120733725351884e-05,
BAU,888,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.70764,0.621357,0.419936,0.0986883,4.9669,1.78278,4.9669,,2.64225,,,,0.93835,0.336803,,,,,,,,0.3078,,0.8954,0.8954,,9.972271113584504e-06,,2.900568819778342e-05,2.900568819778342e-05,
BAU,888,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.70724,0.604467,0.51782,0.121692,4.74352,1.65671,4.74352,,2.46855,,,,0.9422,0.32907,,,,,,,,0.2917,,0.8105,0.8105,,9.679548732763079e-06,,2.689436341980994e-05,2.689436341980994e-05,
BAU,888,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.67608,0.577441,0.601973,0.141469,4.51483,1.53434,4.51483,,2.29158,,,,0.94535,0.321271,,,,,,,,0.2715,,0.7312,0.7312,,9.226097763431229e-06,,2.4852192595384592e-05,2.4852192595384592e-05,
BAU,888,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.67569,0.561744,0.692889,0.162835,4.28609,1.41734,4.28609,,2.13002,,,,0.94885,0.313769,,,,,,,,0.2573,,0.658,0.658,,8.955292215124747e-06,,2.2905900500882637e-05,2.2905900500882637e-05,
BAU,888,,COMPOST,,2059,,0.0245,0.2719,0.2719,0.2719,,,3.76557,1.22831,1.75615,0.41271,4.05253,1.30399,4.05253,,2.4258,,,,0.95165,0.306213,,,,,,,,0.548,,0.5897,0.5897,,1.9537976563723204e-05,,2.1026892652051402e-05,2.1026892652051402e-05,
BAU,888,,COMPOST,,2060,,0.0008,0.2727,0.2727,0.2727,,,0.122928,0.039018,0.063655,0.0149595,3.81755,1.19527,3.81755,,1.51816,,,,0.95445,0.298836,,,,,,,,0.017,,0.5266,0.5266,,6.192449166015108e-07,,1.9230756470227273e-05,1.9230756470227273e-05,
BAU,888,,COMPOST,,2061,,0.0007,0.2734,0.2734,0.2734,,,0.107537,0.0332127,0.0610688,0.0143517,3.57982,1.09062,3.57982,,1.40101,,,,0.9569,0.291528,,,,,,,,0.0141,,0.468,0.468,,5.259353063295767e-07,,1.7507962173993556e-05,1.7507962173993556e-05,
BAU,888,,COMPOST,,2062,,0.035,0.274,0.274,0.274,,,5.37558,1.6155,3.31459,0.778956,3.33959,0.990013,3.33959,,2.11085,,,,0.959,0.284293,,,,,,,,0.6662,,0.4139,0.4139,,2.552480978548856e-05,,1.5857339954296976e-05,1.5857339954296976e-05,
BAU,888,,COMPOST,,2063,,0.0006,0.2746,0.2746,0.2746,,,0.0921311,0.0269414,0.0611753,0.0143767,3.09826,0.893713,3.09826,,1.18351,,,,0.9611,0.277236,,,,,,,,0.0108,,0.3639,0.3639,,4.2472342705847825e-07,,1.4282946856362301e-05,1.4282946856362301e-05,
BAU,888,,COMPOST,,2064,,0.1211,0.3783,0.3783,0.2751,,,18.5907,5.28986,13.2018,3.10253,2.85482,0.801297,2.85482,,3.25888,,,,0.96285,0.270255,,,,,,,,2.0699,,0.3179,0.3179,,8.320673449174153e-05,,1.2777369854912059e-05,1.2777369854912059e-05,
BAU,888,,COMPOST,,2065,,,0.2793,0.2793,0.2755,,,,,,,2.60954,0.712708,2.60954,,0.97606,,,,0.96425,0.263353,,,,,,,,,,0.2754,0.2754,,,,1.1339384167790086e-05,1.1339384167790086e-05,
BAU,888,,COMPOST,,2066,,,0.2758,0.2758,0.2758,,,,,,,2.36264,0.627884,2.36264,,0.884417,,,,0.9653,0.256533,,,,,,,,,,0.2363,0.2363,,,,9.967490684549309e-06,9.967490684549309e-06,
BAU,888,,COMPOST,,2067,,0.0038,0.2761,0.2761,0.2761,,,0.582947,0.152819,0.490359,0.115238,2.11523,0.546982,2.11523,,0.834453,,,,0.96635,0.249891,,,,,,,,0.0553,,0.2006,0.2006,,2.3877020539167994e-06,,8.663804797874303e-06,8.663804797874303e-06,
BAU,888,,COMPOST,,2068,,0.0037,0.2763,0.2763,0.2763,,,0.567472,0.144753,0.500806,0.117694,1.8666,0.469678,1.8666,,0.740068,,,,0.96705,0.243331,,,,,,,,0.051,,0.1678,0.1678,,2.2566191756416795e-06,,7.4227545204922164e-06,7.4227545204922164e-06,
BAU,888,,COMPOST,,2069,,0.0036,0.2764,0.2764,0.2764,,,0.552004,0.137012,0.509365,0.119705,1.61702,0.395912,1.61702,,0.650077,,,,0.9674,0.236858,,,,,,,,0.047,,0.1378,0.1378,,2.131173644375884e-06,,6.242980859610965e-06,6.242980859610965e-06,
BAU,888,,COMPOST,,2070,,0.0034,0.2764,0.2764,0.2764,,,0.521214,0.125883,0.501359,0.117823,1.36674,0.325614,1.36674,,0.564147,,,,0.9674,0.230474,,,,,,,,0.0421,,0.1104,0.1104,,1.9536891281140496e-06,,5.123011045287725e-06,5.123011045287725e-06,
BAU,888,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,888,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,888,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,888,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,888,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,888,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.5223,29.3023,,,115.405,96.6262,115.405,,125.928,,,,,,,,,,,,,32.7226,,109.3886,109.3886,,0.0005040242661238536,,0.00168490860782808,0.00168490860782808,
BAU,888,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.8541,28.7865,,,119.236,97.1422,119.236,,125.929,,,,,,,,,,,,,31.3148,,107.1279,107.1279,,0.0004940471198989853,,0.0016901369534222778,0.0016901369534222778,
BAU,888,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.145,28.2444,,,122.919,97.4437,122.919,,125.688,,,,,,,,,,,,,29.93,,104.6795,104.6795,,0.0004836607243139408,,0.0016915946100994534,0.0016915946100994534,
BAU,888,,LANDFILL,,2027,,0.2608,1.7646,3.0419,3.0419,,,35.4357,27.7104,,,126.448,97.5401,126.448,,125.251,,,,,,,,,,,,,28.6043,,102.0709,102.0709,,0.0004838793629744617,,0.0017266648518131358,0.0017266648518131358,
