Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,428,E5_CEM_PRODCEM_PROD,,,2054,16.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2055,17.1648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2056,17.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2057,17.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2058,18.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2059,18.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2060,19.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2061,19.5069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2062,19.8973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2063,20.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2064,20.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2065,21.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2066,21.4588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2067,21.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2068,22.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2069,22.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,E5_CEM_PRODCEM_PROD,,,2070,23.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2018,,27.8077,27.8077,27.8077,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2041,,1.07534,28.883,28.883,28.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2043,,1.40869,30.2917,30.2917,29.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2046,,12.4321,42.7238,42.7238,31.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2060,,1.78117,44.505,44.505,43.6145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2062,,1.7814,46.2864,46.2864,45.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2064,,1.78117,48.0676,48.0676,47.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2066,,2.67186,50.7394,50.7394,48.9583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2069,,0.890698,51.6301,51.6301,51.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2070,,0.890469,52.5206,52.5206,52.5206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2018,,7.75754,7.75754,7.75754,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2040,,0.746535,8.50408,8.50408,7.92241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2045,,0.126034,8.63011,8.63011,8.63011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2046,,5.82556,14.4557,14.4557,8.87348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2069,,0.25376,14.7094,14.7094,14.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CLK,,2070,,0.253695,14.9631,14.9631,14.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2018,,4.53787,4.53787,4.53787,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2044,,2.27097,6.80885,6.80885,4.67979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2060,,1.13549,7.94433,7.94433,6.9508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2068,,0.141949,8.08628,8.08628,8.08628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2069,,0.141949,8.22823,8.22823,8.22823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ELEC_CEM,,2070,,0.141913,8.37014,8.37014,8.37014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CEM,,2018,,4.63099,4.63099,4.63099,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CEM,,2046,,3.15284,7.78382,7.78382,4.77802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CEM,,2069,,0.13664,7.92046,7.92046,7.92046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,RAW_MAT_CEM,,2070,,0.136605,8.05707,8.05707,8.05707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CLK_TRAD,,2018,,5.07429,5.07429,9.87629,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CLK_TRAD,,2028,,1.68847,6.76276,9.64396,5.4317,,,,,,,,,,,45.6786,,,,60.0311,45.6786,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CLK_TRAD,,2031,,20.6421,27.4049,29.7099,6.15922,,,,,,,,,,,53.3472,,,,76.0982,53.3472,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CLK_TRAD,,2069,,0.314479,20.9566,20.9566,14.7094,,,,,,,,,,,92.7294,,,,373.595,92.7294,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CLK_TRAD,,2070,,0.312956,21.2696,21.2696,14.9631,,,,,,,,,,,92.3521,,,,382.382,92.3521,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CEM,,2018,,18.8954,18.8954,25.2954,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,PROD_CEM,,2044,,0.543826,19.4392,19.4392,12.8707,,,,,,,33.0503,16.2424,33.0503,,16.2424,,,,,,,,,,,,,,,10.7368,10.7368,,,,0.0003517656277912334,0.0003517656277912334,
DDP,428,,PROD_CEM,,2045,,0.541355,19.9806,19.9806,13.2611,,,,,,,35.9507,17.1916,35.9507,,17.1916,,,,,,,,,,,,,,,11.0701,11.0701,,,,0.0003772119006936171,0.0003772119006936171,
DDP,428,,PROD_CEM,,2046,,7.3171,27.2977,27.2977,13.6515,,,,,,,40.1996,18.7052,40.1996,,18.7052,,,,,,,,,,,,,,,11.7332,11.7332,,,,0.000415814669428721,0.000415814669428721,
DDP,428,,PROD_CEM,,2060,,1.00602,28.3037,28.3037,19.1166,,,,,,,109.516,34.7609,109.516,,34.7609,,,,,,,,,,,,,,,15.1056,15.1056,,,,0.0005516824994023418,0.0005516824994023418,
DDP,428,,PROD_CEM,,2062,,1.98877,30.2925,30.2925,19.8973,,,,,,,122.36,36.7721,122.36,,36.7721,,,,,,,,,,,,,,,15.1633,15.1633,,,,0.0005810006967345626,0.0005810006967345626,
DDP,428,,PROD_CEM,,2066,,0.978623,31.2711,31.2711,21.4588,,,,,,,150.267,40.4834,150.267,,40.4834,,,,,,,,,,,,,,,15.0317,15.0317,,,,0.000633945468922549,0.000633945468922549,
DDP,428,,PROD_CEM,,2068,,0.486029,31.7571,31.7571,22.2395,,,,,,,165.332,42.1733,165.332,,42.1733,,,,,,,,,,,,,,,14.8592,14.8592,,,,0.0006574621506386045,0.0006574621506386045,
DDP,428,,PROD_CEM,,2069,,0.483813,32.2409,32.2409,22.6299,,,,,,,173.143,42.9755,173.143,,42.9755,,,,,,,,,,,,,,,14.75,14.75,,,,0.0006684694283160514,0.0006684694283160514,
DDP,428,,PROD_CEM,,2070,,0.481471,32.7224,32.7224,23.0202,,,,,,,181.139,43.7484,181.139,,43.7484,,,,,,,,,,,,,,,14.6267,14.6267,,,,0.0006789711998861328,0.0006789711998861328,
DDP,428,,T5CEM_PRODCEM_PROD,,2018,,9.3575,9.3575,9.3575,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2036,,0.3903,9.7478,9.7478,9.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2037,,0.3904,10.1382,10.1382,10.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2038,,0.3904,10.5286,10.5286,10.5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2039,,0.3903,10.9189,10.9189,10.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2040,,0.7808,11.6997,11.6997,11.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2042,,0.3903,12.09,12.09,12.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2043,,0.3904,12.4804,12.4804,12.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2044,,0.3903,12.8707,12.8707,12.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2045,,0.3904,13.2611,13.2611,13.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2046,,5.4651,18.7262,18.7262,13.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2060,,3.1229,21.8491,21.8491,19.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2068,,0.3904,22.2395,22.2395,22.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2069,,0.3904,22.6299,22.6299,22.6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,T5CEM_PRODCEM_PROD,,2070,,0.3903,23.0202,23.0202,23.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2019,,,27.8077,27.8077,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2020,,,27.8077,27.8077,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2021,,,27.8077,27.8077,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2022,,,27.8077,27.8077,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2023,,,27.8077,27.8077,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2024,,,27.8077,27.8077,15.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2025,,,27.8077,27.8077,16.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2026,,,27.8077,27.8077,17.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2027,,,27.8077,27.8077,18.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2028,,,27.8077,27.8077,19.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2029,,,27.8077,27.8077,19.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2030,,,27.8077,27.8077,20.7948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,,ENE_TERM,,2031,,,27.8077,27.8077,21.6189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
