Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,736,,Bosque,,2047,,11.7806,11.7806,11.7806,11.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2048,,11.7629,11.7629,11.7629,11.7629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2049,,11.7463,11.7463,11.7463,11.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2050,,11.7305,11.7305,11.7305,11.7305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2051,,11.712,11.712,11.712,11.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2052,,11.6944,11.6944,11.6944,11.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2053,,11.6778,11.6778,11.6778,11.6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2054,,11.6621,11.6621,11.6621,11.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2055,,11.6475,11.6475,11.6475,11.6475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2056,,11.6338,11.6338,11.6338,11.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2057,,11.6211,11.6211,11.6211,11.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2058,,11.6093,11.6093,11.6093,11.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2059,,11.5986,11.5986,11.5986,11.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2060,,11.5887,11.5887,11.5887,11.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2061,,11.5799,11.5799,11.5799,11.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2062,,11.572,11.572,11.572,11.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2063,,11.5651,11.5651,11.5651,11.5651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2064,,11.5591,11.5591,11.5591,11.5591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2065,,11.5541,11.5541,11.5541,11.5541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2066,,11.55,11.55,11.55,11.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2067,,11.5469,11.5469,11.5469,11.5469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2068,,11.5448,11.5448,11.5448,11.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2069,,11.5436,11.5436,11.5436,11.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Bosque,,2070,,11.5434,11.5434,11.5434,11.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2024,,9.19825,9.19825,9.19825,9.19825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2025,,9.20037,9.20037,9.20037,9.20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2026,,9.23902,9.23902,9.23902,9.23902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2027,,9.27353,9.27353,9.27353,9.27353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2028,,9.3064,9.3064,9.3064,9.3064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2029,,9.33616,9.33616,9.33616,9.33616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2030,,9.36583,9.36583,9.36583,9.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2031,,9.39181,9.39181,9.39181,9.39181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2032,,9.41885,9.41885,9.41885,9.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2033,,9.44622,9.44622,9.44622,9.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2034,,9.471,9.471,9.471,9.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2035,,9.49496,9.49496,9.49496,9.49496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2036,,9.51753,9.51753,9.51753,9.51753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2037,,9.53874,9.53874,9.53874,9.53874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2038,,9.55933,9.55933,9.55933,9.55933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2039,,9.58031,9.58031,9.58031,9.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2040,,9.60013,9.60013,9.60013,9.60013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2041,,9.61946,9.61946,9.61946,9.61946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2042,,9.6381,9.6381,9.6381,9.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2043,,9.65518,9.65518,9.65518,9.65518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2044,,9.67271,9.67271,9.67271,9.67271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2045,,9.68899,9.68899,9.68899,9.68899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2046,,9.70569,9.70569,9.70569,9.70569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2047,,9.72076,9.72076,9.72076,9.72076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2048,,9.73502,9.73502,9.73502,9.73502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2049,,9.7487,9.7487,9.7487,9.7487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2050,,9.7616,9.7616,9.7616,9.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2051,,9.77608,9.77608,9.77608,9.77608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2052,,9.78981,9.78981,9.78981,9.78981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2053,,9.80284,9.80284,9.80284,9.80284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2054,,9.81519,9.81519,9.81519,9.81519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2055,,9.82685,9.82685,9.82685,9.82685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2056,,9.83779,9.83779,9.83779,9.83779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2057,,9.84799,9.84799,9.84799,9.84799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2058,,9.85747,9.85747,9.85747,9.85747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2059,,9.86621,9.86621,9.86621,9.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2060,,9.87425,9.87425,9.87425,9.87425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2061,,9.88153,9.88153,9.88153,9.88153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2062,,9.88807,9.88807,9.88807,9.88807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2063,,9.89382,9.89382,9.89382,9.89382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2064,,9.89882,9.89882,9.89882,9.89882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2065,,9.90307,9.90307,9.90307,9.90307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2066,,9.90656,9.90656,9.90656,9.90656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2067,,9.90929,9.90929,9.90929,9.90929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2068,,9.9113,9.9113,9.9113,9.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2069,,9.91258,9.91258,9.91258,9.91258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Tierra_agropecuaria,,2070,,9.91313,9.91313,9.91313,9.91313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2024,,2.34284,2.34284,2.34284,2.34284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2025,,2.33036,2.33036,2.33036,2.33036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2026,,2.3186,2.3186,2.3186,2.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2027,,2.31008,2.31008,2.31008,2.31008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2028,,2.30233,2.30233,2.30233,2.30233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2029,,2.2968,2.2968,2.2968,2.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2030,,2.2905,2.2905,2.2905,2.2905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2031,,2.28705,2.28705,2.28705,2.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2032,,2.2817,2.2817,2.2817,2.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2033,,2.2752,2.2752,2.2752,2.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2034,,2.27046,2.27046,2.27046,2.27046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2035,,2.26573,2.26573,2.26573,2.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2036,,2.26161,2.26161,2.26161,2.26161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2037,,2.25805,2.25805,2.25805,2.25805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2038,,2.25434,2.25434,2.25434,2.25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2039,,2.24947,2.24947,2.24947,2.24947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2040,,2.245,2.245,2.245,2.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2041,,2.24027,2.24027,2.24027,2.24027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2042,,2.23547,2.23547,2.23547,2.23547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2043,,2.23151,2.23151,2.23151,2.23151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2044,,2.22635,2.22635,2.22635,2.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2045,,2.22173,2.22173,2.22173,2.22173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2046,,2.21598,2.21598,2.21598,2.21598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2047,,2.21114,2.21114,2.21114,2.21114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2048,,2.2064,2.2064,2.2064,2.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2049,,2.20155,2.20155,2.20155,2.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2050,,2.19679,2.19679,2.19679,2.19679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2051,,2.19325,2.19325,2.19325,2.19325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2052,,2.18971,2.18971,2.18971,2.18971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2053,,2.18616,2.18616,2.18616,2.18616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2054,,2.18254,2.18254,2.18254,2.18254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2055,,2.1789,2.1789,2.1789,2.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2056,,2.17526,2.17526,2.17526,2.17526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2057,,2.17163,2.17163,2.17163,2.17163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2058,,2.16801,2.16801,2.16801,2.16801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2059,,2.16441,2.16441,2.16441,2.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2060,,2.1608,2.1608,2.1608,2.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2061,,2.15723,2.15723,2.15723,2.15723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2062,,2.15369,2.15369,2.15369,2.15369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2063,,2.15023,2.15023,2.15023,2.15023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2064,,2.14681,2.14681,2.14681,2.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2065,,2.14343,2.14343,2.14343,2.14343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2066,,2.14011,2.14011,2.14011,2.14011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2067,,2.13683,2.13683,2.13683,2.13683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2068,,2.13357,2.13357,2.13357,2.13357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2069,,2.13032,2.13032,2.13032,2.13032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Pastizales,,2070,,2.12709,2.12709,2.12709,2.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2024,,0.490734,0.490734,0.490734,0.490734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2025,,0.488536,0.488536,0.488536,0.488536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2026,,0.487962,0.487962,0.487962,0.487962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2027,,0.487391,0.487391,0.487391,0.487391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2028,,0.486822,0.486822,0.486822,0.486822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2029,,0.486256,0.486256,0.486256,0.486256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2030,,0.485692,0.485692,0.485692,0.485692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2031,,0.48513,0.48513,0.48513,0.48513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2032,,0.48457,0.48457,0.48457,0.48457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2033,,0.484013,0.484013,0.484013,0.484013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2034,,0.483458,0.483458,0.483458,0.483458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2035,,0.482906,0.482906,0.482906,0.482906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2036,,0.482356,0.482356,0.482356,0.482356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2037,,0.481809,0.481809,0.481809,0.481809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2038,,0.481264,0.481264,0.481264,0.481264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2039,,0.480722,0.480722,0.480722,0.480722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,736,,Humedal,,2040,,0.480183,0.480183,0.480183,0.480183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
