Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
872,1,DDP,Dem_Banano,,,,2037,1.492,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2038,1.5046,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2039,1.5173,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2040,1.5299,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2041,1.5425,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2042,1.5552,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2043,1.5678,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2044,1.5805,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2045,1.5931,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2046,1.6058,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2047,1.6184,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2048,1.6311,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2049,1.6437,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2050,1.6563,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2051,1.669,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2052,1.6816,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2053,1.6943,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2054,1.7069,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2055,1.7196,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2056,1.7322,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2057,1.7449,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2058,1.7575,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2059,1.7701,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2060,1.7828,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2061,1.7954,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2062,1.8081,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2063,1.8207,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2064,1.8334,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2065,1.846,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2066,1.8587,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2067,1.8713,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2068,1.8839,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2069,1.8966,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Banano,,,,2070,1.9092,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2024,1.6123,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2025,1.6547,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2026,1.6972,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2027,1.7396,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2028,1.7821,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2029,1.8245,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2030,1.867,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2031,1.9094,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2032,1.9519,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2033,1.9943,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2034,2.0367,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2035,2.0792,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2036,2.1216,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2037,2.1641,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2038,2.2065,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2039,2.249,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2040,2.2914,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2041,2.3339,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2042,2.3763,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2043,2.4188,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2044,2.4612,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2045,2.5037,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2046,2.5461,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2047,2.5886,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2048,2.631,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2049,2.6735,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2050,2.7159,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2051,2.7584,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2052,2.8008,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2053,2.8433,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2054,2.8857,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2055,2.9282,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2056,2.9706,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2057,3.0131,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2058,3.0555,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2059,3.098,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2060,3.1404,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2061,3.1829,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2062,3.2253,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2063,3.2678,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2064,3.3102,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2065,3.3527,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2066,3.3951,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2067,3.4376,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2068,3.48,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2069,3.5225,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Arroz,,,,2070,3.5649,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2024,0.1275,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2025,0.1354,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2026,0.1433,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2027,0.1511,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2028,0.159,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2029,0.1668,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2030,0.1747,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2031,0.1826,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2032,0.1904,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2033,0.1983,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2034,0.2062,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2035,0.214,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2036,0.2219,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2037,0.2298,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2038,0.2376,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2039,0.2455,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2040,0.2534,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2041,0.2612,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2042,0.2691,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2043,0.277,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2044,0.2848,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2045,0.2927,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2046,0.3006,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2047,0.3084,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2048,0.3163,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2049,0.3242,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2050,0.332,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2051,0.3399,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2052,0.3478,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2053,0.3556,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2054,0.3635,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2055,0.3714,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2056,0.3792,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2057,0.3871,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2058,0.395,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2059,0.4028,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2060,0.4107,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2061,0.4186,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2062,0.4264,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2063,0.4343,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2064,0.4422,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2065,0.45,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2066,0.4579,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2067,0.4658,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2068,0.4736,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2069,0.4815,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cacao,,,,2070,0.4894,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2026,0.026,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2027,0.0306,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2028,0.0352,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2029,0.0399,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2030,0.0445,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2031,0.0491,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2032,0.0538,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2033,0.0584,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2034,0.063,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2035,0.0676,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2036,0.0723,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2038,0.0815,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2039,0.0862,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2040,0.0908,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2041,0.0954,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2042,0.1,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2043,0.1047,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2044,0.1093,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2045,0.1139,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2046,0.1186,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2047,0.1232,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2048,0.1278,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2049,0.1324,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2050,0.1371,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2051,0.1417,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2052,0.1463,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2053,0.1509,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2054,0.1556,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2055,0.1602,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2056,0.1648,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2057,0.1695,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2058,0.1741,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2059,0.1787,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2060,0.1833,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2061,0.188,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2062,0.1926,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2063,0.1972,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2064,0.2019,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2065,0.2065,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2066,0.2111,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2067,0.2157,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2068,0.2204,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2069,0.225,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cafe,,,,2070,0.2296,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2024,12.3898,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2025,12.3524,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2026,12.3149,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2027,12.2774,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2028,12.2399,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2029,12.2024,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2030,12.1649,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2031,12.1274,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2032,12.09,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2033,12.0525,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2034,12.015,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2035,11.9775,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2036,11.94,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2037,11.9025,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2038,11.865,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2039,11.8275,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2040,11.7901,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2041,11.7526,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2042,11.7151,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2043,11.6776,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2044,11.6401,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2045,11.6026,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2046,11.5651,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2047,11.5276,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2048,11.4902,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2049,11.4527,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2050,11.4152,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2051,11.3777,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2052,11.3402,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2053,11.3027,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2054,11.2652,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2055,11.2278,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2056,11.1903,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2057,11.1528,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2058,11.1153,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2059,11.0778,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2060,11.0403,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2061,11.0028,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2062,10.9653,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2063,10.9279,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2064,10.8904,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2065,10.8529,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2066,10.8154,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2067,10.7779,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2068,10.7404,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2069,10.7029,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Cana,,,,2070,10.6654,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2024,2.0889,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2025,2.1563,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2026,2.2236,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2027,2.291,,,,,,,,,,,,,,,,,,,,,
872,1,DDP,Dem_Maiz,,,,2028,2.3583,,,,,,,,,,,,,,,,,,,,,
