Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,872,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,872,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,872,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,872,,Legumbres,,2024,,0.0638048,0.0638048,0.0638048,0.0638048,,,7.0146,5.95394,,,14.7045,12.3117,14.7045,,18.2657,,,,,,,,,,,,,6.6489,,13.9379,13.9379,,0.0001024128930329782,,0.00021468514036487152,0.00021468514036487152,
DDP,872,,Legumbres,,2025,,0.0645529,0.0645529,0.0645529,0.0645529,,,7.17182,5.92331,,,14.9871,12.2101,14.9871,,18.1334,,,,,,,,,,,,,6.4435,,13.4652,13.4652,,0.00010165854276638734,,0.00021243795107714968,0.00021243795107714968,
DDP,872,,Legumbres,,2026,,0.0652823,0.0652823,0.0652823,0.0652823,,,7.32868,5.88972,,,15.2678,12.1036,15.2678,,17.9933,,,,,,,,,,,,,6.2412,,13.0023,13.0023,,0.00010085630038597502,,0.00021011339327586811,0.00021011339327586811,
DDP,872,,Legumbres,,2027,,0.066602,0.066602,0.066602,0.066602,,,7.55418,5.90732,,,15.6901,12.1031,15.6901,,18.0104,,,,,,,,,,,,,6.0979,,12.6653,12.6653,,0.00010294617290986266,,0.00021382012972593134,0.00021382012972593134,
DDP,872,,Legumbres,,2028,,0.0677362,0.0677362,0.0677362,0.0677362,,,7.7615,5.90584,,,16.0729,12.0642,16.0729,,17.97,,,,,,,,,,,,,5.9386,,12.2979,12.2979,,0.0001047403791941575,,0.00021690158355340775,0.00021690158355340775,
DDP,872,,Legumbres,,2029,,0.0684648,0.0684648,0.0684648,0.0684648,,,7.92449,5.86734,,,16.3626,11.9506,16.3626,,17.8179,,,,,,,,,,,,,5.7472,,11.8669,11.8669,,0.00010589742614114285,,0.00021865851619183872,0.00021865851619183872,
DDP,872,,Legumbres,,2030,,0.0693375,0.0693375,0.0693375,0.0693375,,,8.10603,5.83999,,,16.6895,11.8608,16.6895,,17.7008,,,,,,,,,,,,,5.5724,,11.473,11.473,,0.00010726743418433309,,0.00022085285186699614,0.00022085285186699614,
DDP,872,,Legumbres,,2031,,0.0707704,0.0707704,0.0707704,0.0707704,,,8.35573,5.85763,,,17.1552,11.8631,17.1552,,17.7208,,,,,,,,,,,,,5.4446,,11.1783,11.1783,,0.00010949383996116772,,0.00022480246768407126,0.00022480246768407126,
DDP,872,,Legumbres,,2032,,0.0717521,0.0717521,0.0717521,0.0717521,,,8.55498,5.83566,,,17.5156,11.7859,17.5156,,17.6216,,,,,,,,,,,,,5.2838,,10.8181,10.8181,,0.00011101199057709291,,0.00022728768765702882,0.00022728768765702882,
DDP,872,,Legumbres,,2033,,0.0730587,0.0730587,0.0730587,0.0730587,,,8.79561,5.83809,,,17.9592,11.7587,17.9592,,17.5968,,,,,,,,,,,,,5.1492,,10.5139,10.5139,,0.00011302186224110817,,0.00023077219526110293,0.00023077219526110293,
DDP,872,,Legumbres,,2034,,0.0740193,0.0740193,0.0740193,0.0740193,,,8.99722,5.81094,,,18.3217,11.6727,18.3217,,17.4836,,,,,,,,,,,,,4.9927,,10.1669,10.1669,,0.00011448548737383716,,0.00023313520776609132,0.00023313520776609132,
DDP,872,,Legumbres,,2035,,0.0750003,0.0750003,0.0750003,0.0750003,,,9.20357,5.784,,,18.6925,11.5879,18.6925,,17.3719,,,,,,,,,,,,,4.8409,,9.8319,9.8319,,0.0001159695628305447,,0.000235534803691389,0.000235534803691389,
DDP,872,,Legumbres,,2036,,0.076144,0.076144,0.076144,0.076144,,,9.43235,5.768,,,19.1074,11.5259,19.1074,,17.2939,,,,,,,,,,,,,4.7026,,9.5262,9.5262,,0.0001176936984679469,,0.00023841572610287454,0.00023841572610287454,
DDP,872,,Legumbres,,2037,,0.0770996,0.0770996,0.0770996,0.0770996,,,9.64027,5.73626,,,19.4788,11.4332,19.4788,,17.1695,,,,,,,,,,,,,4.5557,,9.2051,9.2051,,0.00011911545213391142,,0.00024068061050427363,0.00024068061050427363,
DDP,872,,Legumbres,,2038,,0.0781322,0.0781322,0.0781322,0.0781322,,,9.86012,5.70894,,,19.873,11.3502,19.873,,17.0591,,,,,,,,,,,,,4.4167,,8.9018,8.9018,,0.00012064427260631685,,0.00024315765218935824,0.00024315765218935824,
DDP,872,,Legumbres,,2039,,0.0793252,0.0793252,0.0793252,0.0793252,,,10.1028,5.69179,,,20.3118,11.2881,20.3118,,16.9799,,,,,,,,,,,,,4.2895,,8.624,8.624,,0.00012240858207841743,,0.00024610391549475386,0.00024610391549475386,
DDP,872,,Legumbres,,2040,,0.0803488,0.0803488,0.0803488,0.0803488,,,10.3265,5.66099,,,20.711,11.1998,20.711,,16.8607,,,,,,,,,,,,,4.1559,,8.3351,8.3351,,0.00012389930321543474,,0.00024849450141818316,0.00024849450141818316,
DDP,872,,Legumbres,,2041,,0.0814026,0.0814026,0.0814026,0.0814026,,,10.5565,5.63109,,,21.1216,11.1139,21.1216,,16.745,,,,,,,,,,,,,4.0269,,8.0572,8.0572,,0.00012542417976096565,,0.00025095053807978136,0.00025095053807978136,
DDP,872,,Legumbres,,2042,,0.0824344,0.0824344,0.0824344,0.0824344,,,10.786,5.59845,,,21.53,11.0235,21.53,,16.6219,,,,,,,,,,,,,3.9,,7.7848,7.7848,,0.00012690166970252608,,0.0002533091923507683,0.0002533091923507683,
DDP,872,,Legumbres,,2043,,0.0830961,0.0830961,0.0830961,0.0830961,,,10.9691,5.54002,,,21.8446,10.8831,21.8446,,16.4231,,,,,,,,,,,,,3.7594,,7.4868,7.4868,,0.0001277978416048071,,0.0002545051764247176,0.0002545051764247176,
DDP,872,,Legumbres,,2044,,0.0841348,0.0841348,0.0841348,0.0841348,,,11.2039,5.50611,,,22.2612,10.7917,22.2612,,16.2978,,,,,,,,,,,,,3.6397,,7.2318,7.2318,,0.0001292609519668978,,0.00025683055935214565,0.00025683055935214565,
DDP,872,,Legumbres,,2045,,0.0849167,0.0849167,0.0849167,0.0849167,,,11.4067,5.45465,,,22.613,10.6668,22.613,,16.1214,,,,,,,,,,,,,3.5124,,6.9631,6.9631,,0.00013031780268793987,,0.0002583461011670671,0.0002583461011670671,
DDP,872,,Legumbres,,2046,,0.0860724,0.0860724,0.0860724,0.0860724,,,11.6619,5.42638,,,23.0676,10.588,23.0676,,16.0143,,,,,,,,,,,,,3.4038,,6.7328,6.7328,,0.00013193458185305817,,0.0002609706960575553,0.0002609706960575553,
DDP,872,,Legumbres,,2047,,0.0868728,0.0868728,0.0868728,0.0868728,,,11.8712,5.37491,,,23.4304,10.4646,23.4304,,15.8395,,,,,,,,,,,,,3.2842,,6.4822,6.4822,,0.0001329932369781306,,0.0002624911331366998,0.0002624911331366998,
DDP,872,,Legumbres,,2048,,0.0876435,0.0876435,0.0876435,0.0876435,,,12.0783,5.32128,,,23.7878,10.3379,23.7878,,15.6591,,,,,,,,,,,,,3.1673,,6.238,6.238,,0.00013399430796489178,,0.0002638972205531617,0.0002638972205531617,
DDP,872,,Legumbres,,2049,,0.0884566,0.0884566,0.0884566,0.0884566,,,12.2931,5.26992,,,24.1594,10.2164,24.1594,,15.4863,,,,,,,,,,,,,3.0556,,6.0051,6.0051,,0.0001350478128545868,,0.000265406946163222,0.000265406946163222,
DDP,872,,Legumbres,,2050,,0.0899719,0.0899719,0.0899719,0.0899719,,,12.6082,5.25931,,,24.7268,10.1745,24.7268,,15.4338,,,,,,,,,,,,,2.9705,,5.8257,5.8257,,0.00013715916505780947,,0.00026899218306748333,0.00026899218306748333,
DDP,872,,Legumbres,,2051,,0.0918969,0.0918969,0.0918969,0.0918969,,,12.9847,5.27037,,,25.4127,10.1748,25.4127,,15.4452,,,,,,,,,,,,,2.8998,,5.6752,5.6752,,0.00013987795244765685,,0.0002737588424966745,0.0002737588424966745,
DDP,872,,Legumbres,,2052,,0.0936645,0.0936645,0.0936645,0.0936645,,,13.3432,5.26992,,,26.0614,10.1533,26.0614,,15.4232,,,,,,,,,,,,,2.8245,,5.5167,5.5167,,0.00014233868356432232,,0.0002780101750586988,0.0002780101750586988,
DDP,872,,Legumbres,,2053,,0.095437,0.095437,0.095437,0.095437,,,13.7065,5.26751,,,26.7174,10.1283,26.7174,,15.3959,,,,,,,,,,,,,2.7501,,5.3607,5.3607,,8.491780849597298e-05,,0.00016552606841354896,0.00016552606841354896,
DDP,872,,Legumbres,,2054,,0.0972668,0.0972668,0.0972668,0.0972668,,,14.0823,5.26605,,,27.3956,10.1055,27.3956,,15.3716,,,,,,,,,,,,,2.6782,,5.2102,5.2102,,8.470490788920147e-05,,0.00016478428769230936,0.00016478428769230936,
DDP,872,,Legumbres,,2055,,0.0991167,0.0991167,0.0991167,0.0991167,,,14.4652,5.26345,,,28.0858,10.0809,28.0858,,15.3443,,,,,,,,,,,,,2.6076,,5.063,5.063,,8.447383295789662e-05,,0.00016401537328822918,0.00016401537328822918,
DDP,872,,Legumbres,,2056,,0.101018,0.101018,0.101018,0.101018,,,14.8601,5.26139,,,28.7971,10.0576,28.7971,,15.319,,,,,,,,,,,,,2.5392,,4.9206,4.9206,,8.425239692353308e-05,,0.0001632710883134484,0.0001632710883134484,
DDP,872,,Legumbres,,2057,,0.102869,0.102869,0.102869,0.102869,,,15.2517,5.2545,,,29.5,10.0254,29.5,,15.2799,,,,,,,,,,,,,2.4702,,4.7779,4.7779,,8.395403277798438e-05,,0.00016238478116869197,0.00016238478116869197,
DDP,872,,Legumbres,,2058,,0.104739,0.104739,0.104739,0.104739,,,15.6508,5.24664,,,30.2152,9.99168,30.2152,,15.2383,,,,,,,,,,,,,2.4027,,4.6386,4.6386,,8.364165651192906e-05,,0.00016147732894415868,0.00016147732894415868,
DDP,872,,Legumbres,,2059,,0.10663,0.10663,0.10663,0.10663,,,16.0572,5.23779,,,30.9427,9.95644,30.9427,,15.1942,,,,,,,,,,,,,2.3366,,4.5027,4.5027,,8.331413233030226e-05,,0.0001605488006910821,0.0001605488006910821,
DDP,872,,Legumbres,,2060,,0.108533,0.108533,0.108533,0.108533,,,16.4698,5.22758,,,31.6801,9.91897,31.6801,,15.1465,,,,,,,,,,,,,2.2717,,4.3696,4.3696,,8.296596322598239e-05,,0.00015958724523645976,0.00015958724523645976,
DDP,872,,Legumbres,,2061,,0.110441,0.110441,0.110441,0.110441,,,16.8875,5.2157,,,32.4254,9.87868,32.4254,,15.0944,,,,,,,,,,,,,2.2079,,4.2393,4.2393,,8.259234017724808e-05,,0.0001585841401736989,0.0001585841401736989,
DDP,872,,Legumbres,,2062,,0.112358,0.112358,0.112358,0.112358,,,17.3111,5.20242,,,33.1799,9.83608,33.1799,,15.0385,,,,,,,,,,,,,2.1453,,4.1118,4.1118,,8.219811344591114e-05,,0.0001575477690224184,0.0001575477690224184,
DDP,872,,Legumbres,,2063,,0.114286,0.114286,0.114286,0.114286,,,17.7409,5.18787,,,33.9443,9.79145,33.9443,,14.9793,,,,,,,,,,,,,2.0839,,3.9872,3.9872,,8.178536723323348e-05,,0.00015648287521912907,0.00015648287521912907,
DDP,872,,Legumbres,,2064,,0.116225,0.116225,0.116225,0.116225,,,18.1769,5.1721,,,34.7186,9.74487,34.7186,,14.917,,,,,,,,,,,,,2.0238,,3.8656,3.8656,,8.135468229722048e-05,,0.0001553906701805192,0.0001553906701805192,
DDP,872,,Legumbres,,2065,,0.11817,0.11817,0.11817,0.11817,,,18.6184,5.15493,,,35.5014,9.69601,35.5014,,14.8509,,,,,,,,,,,,,1.9649,,3.7466,3.7466,,8.090360377291897e-05,,0.00015426627416877418,0.00015426627416877418,
DDP,872,,Legumbres,,2066,,0.120121,0.120121,0.120121,0.120121,,,19.0653,5.1364,,,36.2925,9.64492,36.2925,,14.7813,,,,,,,,,,,,,1.9072,,3.6305,3.6305,,8.043256702169521e-05,,0.00015311056939229243,0.00015311056939229243,
DDP,872,,Legumbres,,2067,,0.122076,0.122076,0.122076,0.122076,,,19.5173,5.11644,,,37.0913,9.59152,37.0913,,14.708,,,,,,,,,,,,,1.8506,,3.5169,3.5169,,7.99412250117255e-05,,0.00015192285609574142,0.00015192285609574142,
DDP,872,,Legumbres,,2068,,0.124037,0.124037,0.124037,0.124037,,,19.9748,5.09525,,,37.8988,9.53617,37.8988,,14.6314,,,,,,,,,,,,,1.7952,,3.4062,3.4062,,7.943214239576123e-05,,0.00015070903729841982,0.00015070903729841982,
DDP,872,,Legumbres,,2069,,0.126003,0.126003,0.126003,0.126003,,,20.4378,5.07283,,,38.7145,9.47887,38.7145,,14.5517,,,,,,,,,,,,,1.7411,,3.2981,3.2981,,7.890613239944898e-05,,0.00014946870322532111,0.00014946870322532111,
DDP,872,,Legumbres,,2070,,0.127973,0.127973,0.127973,0.127973,,,20.906,5.04917,,,39.5382,9.41961,39.5382,,14.4688,,,,,,,,,,,,,1.6881,,3.1926,3.1926,,7.836286997730744e-05,,0.00014820275642096897,0.00014820275642096897,
DDP,872,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,872,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,872,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,872,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,872,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,872,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,872,,Cereales,,2024,,0.018496,0.018496,0.018496,0.018496,,,5.21716,4.42829,,,6.0703,5.08252,6.0703,,9.5108,,,,,,,,,,,,,4.9452,,5.7538,5.7538,,7.617033744132702e-05,,8.862614897187116e-05,8.862614897187116e-05,
DDP,872,,Cereales,,2025,,0.0186686,0.0186686,0.0186686,0.0186686,,,5.32146,4.39508,,,6.15027,5.01068,6.15027,,9.40576,,,,,,,,,,,,,4.7811,,5.5257,5.5257,,7.543020725417252e-05,,8.717835721195304e-05,8.717835721195304e-05,
DDP,872,,Cereales,,2026,,0.0188351,0.0188351,0.0188351,0.0188351,,,5.42504,4.35986,,,6.22867,4.93777,6.22867,,9.29763,,,,,,,,,,,,,4.62,,5.3044,5.3044,,7.465866484086219e-05,,8.571811192808404e-05,8.571811192808404e-05,
DDP,872,,Cereales,,2027,,0.0191708,0.0191708,0.0191708,0.0191708,,,5.57886,4.36263,,,6.36365,4.9088,6.36365,,9.27144,,,,,,,,,,,,,4.5033,,5.1368,5.1368,,7.602708516343485e-05,,8.672197554702794e-05,8.672197554702794e-05,
DDP,872,,Cereales,,2028,,0.0194518,0.0194518,0.0194518,0.0194518,,,5.71859,4.35137,,,6.48123,4.86475,6.48123,,9.21612,,,,,,,,,,,,,4.3755,,4.959,4.959,,7.717158861765344e-05,,8.746331093790497e-05,8.746331093790497e-05,
DDP,872,,Cereales,,2029,,0.0196153,0.0196153,0.0196153,0.0196153,,,5.82512,4.31296,,,6.56025,4.79134,6.56025,,9.1043,,,,,,,,,,,,,4.2246,,4.7578,4.7578,,7.78428914622006e-05,,8.76666624404135e-05,8.76666624404135e-05,
DDP,872,,Cereales,,2030,,0.0198194,0.0198194,0.0198194,0.0198194,,,5.9448,4.28293,,,6.65329,4.72832,6.65329,,9.01125,,,,,,,,,,,,,4.0867,,4.5737,4.5737,,7.866778715832821e-05,,8.804326497487444e-05,8.804326497487444e-05,
DDP,872,,Cereales,,2031,,0.0201825,0.0201825,0.0201825,0.0201825,,,6.11384,4.28599,,,6.80039,4.7026,6.80039,,8.98859,,,,,,,,,,,,,3.9838,,4.4311,4.4311,,8.011601840990383e-05,,8.911259869975759e-05,8.911259869975759e-05,
DDP,872,,Cereales,,2032,,0.0204156,0.0204156,0.0204156,0.0204156,,,6.24529,4.26014,,,6.90446,4.64588,6.90446,,8.90601,,,,,,,,,,,,,3.8573,,4.2644,4.2644,,8.104075925732293e-05,,8.959434720594494e-05,8.959434720594494e-05,
DDP,872,,Cereales,,2033,,0.02074,0.02074,0.02074,0.02074,,,6.40632,4.2522,,,7.0401,4.60946,7.0401,,8.86166,,,,,,,,,,,,,3.7505,,4.1215,4.1215,,8.231995467198479e-05,,9.046390328398208e-05,9.046390328398208e-05,
DDP,872,,Cereales,,2034,,0.020965,0.020965,0.020965,0.020965,,,6.5383,4.22283,,,7.14269,4.55058,7.14269,,8.77341,,,,,,,,,,,,,3.6282,,3.9636,3.9636,,8.319686104111708e-05,,9.088744587886401e-05,9.088744587886401e-05,
DDP,872,,Cereales,,2035,,0.0211949,0.0211949,0.0211949,0.0211949,,,6.67315,4.19376,,,7.2475,4.4929,7.2475,,8.68666,,,,,,,,,,,,,3.51,,3.8121,3.8121,,8.408501138174093e-05,,9.132210724907539e-05,9.132210724907539e-05,
DDP,872,,Cereales,,2036,,0.0214698,0.0214698,0.0214698,0.0214698,,,6.82367,4.17276,,,7.36833,4.44469,7.36833,,8.61745,,,,,,,,,,,,,3.402,,3.6736,3.6736,,8.514346471714635e-05,,9.193954944762729e-05,9.193954944762729e-05,
DDP,872,,Cereales,,2037,,0.0216906,0.0216906,0.0216906,0.0216906,,,6.95848,4.14051,,,7.47122,4.38528,7.47122,,8.5258,,,,,,,,,,,,,3.2884,,3.5307,3.5307,,8.59791781106525e-05,,9.231460823108915e-05,9.231460823108915e-05,
DDP,872,,Cereales,,2038,,0.0219321,0.0219321,0.0219321,0.0219321,,,7.10133,4.11162,,,7.58184,4.33026,7.58184,,8.44188,,,,,,,,,,,,,3.1809,,3.3962,3.3962,,8.688888090483848e-05,,9.276819874580404e-05,9.276819874580404e-05,
DDP,872,,Cereales,,2039,,0.0222177,0.0222177,0.0222177,0.0222177,,,7.25999,4.09018,,,7.70832,4.28384,7.70832,,8.37402,,,,,,,,,,,,,3.0825,,3.2728,3.2728,,8.796423583595535e-05,,9.339633778820788e-05,9.339633778820788e-05,
DDP,872,,Cereales,,2040,,0.0224547,0.0224547,0.0224547,0.0224547,,,7.40435,4.05908,,,7.81863,4.22803,7.81863,,8.2871,,,,,,,,,,,,,2.9799,,3.1466,3.1466,,8.88387939537311e-05,,9.380940387346094e-05,9.380940387346094e-05,
DDP,872,,Cereales,,2041,,0.0226993,0.0226993,0.0226993,0.0226993,,,7.55263,4.02877,,,7.93216,4.1738,7.93216,,8.20257,,,,,,,,,,,,,2.8811,,3.0258,3.0258,,8.97345164389771e-05,,9.424379877163275e-05,9.424379877163275e-05,
DDP,872,,Cereales,,2042,,0.0229367,0.0229367,0.0229367,0.0229367,,,7.69999,3.99666,,,8.04381,4.11847,8.04381,,8.11514,,,,,,,,,,,,,2.7842,,2.9085,2.9085,,9.05935089646536e-05,,9.463869087427002e-05,9.463869087427002e-05,
DDP,872,,Cereales,,2043,,0.0230705,0.0230705,0.0230705,0.0230705,,,7.81365,3.94635,,,8.11957,4.04521,8.11957,,7.99156,,,,,,,,,,,,,2.678,,2.7828,2.7828,,9.103459764751904e-05,,9.459878392567701e-05,9.459878392567701e-05,
DDP,872,,Cereales,,2044,,0.0233083,0.0233083,0.0233083,0.0233083,,,7.96364,3.91369,,,8.2324,3.99087,8.2324,,7.90457,,,,,,,,,,,,,2.5871,,2.6744,2.6744,,9.187762185682359e-05,,9.497834334225487e-05,9.497834334225487e-05,
DDP,872,,Cereales,,2045,,0.0234742,0.0234742,0.0234742,0.0234742,,,8.09027,3.86876,,,8.32033,3.92478,8.32033,,7.79354,,,,,,,,,,,,,2.4912,,2.562,2.562,,9.242867871971379e-05,,9.505703869116806e-05,9.505703869116806e-05,
DDP,872,,Cereales,,2046,,0.0237426,0.0237426,0.0237426,0.0237426,,,8.25352,3.84044,,,8.44514,3.87629,8.44514,,7.71673,,,,,,,,,,,,,2.409,,2.4649,2.4649,,9.337455389051978e-05,,9.554240857755046e-05,9.554240857755046e-05,
DDP,872,,Cereales,,2047,,0.0239122,0.0239122,0.0239122,0.0239122,,,8.38373,3.79588,,,8.53535,3.8121,8.53535,,7.60798,,,,,,,,,,,,,2.3194,,2.3614,2.3614,,9.39230566960933e-05,,9.562165789821473e-05,9.562165789821473e-05,
DDP,872,,Cereales,,2048,,0.024073,0.024073,0.024073,0.024073,,,8.51184,3.75001,,,8.62285,3.74737,8.62285,,7.49739,,,,,,,,,,,,,2.2321,,2.2612,2.2612,,9.442869528889697e-05,,9.566021860982646e-05,9.566021860982646e-05,
DDP,872,,Cereales,,2049,,0.0242449,0.0242449,0.0242449,0.0242449,,,8.64485,3.70596,,,8.71471,3.68522,8.71471,,7.39117,,,,,,,,,,,,,2.1488,,2.1662,2.1662,,9.496937997380438e-05,,9.573683815815344e-05,9.573683815815344e-05,
DDP,872,,Cereales,,2050,,0.0246082,0.0246082,0.0246082,0.0246082,,,8.84773,3.6907,,,8.87607,3.65228,8.87607,,7.34298,,,,,,,,,,,,,2.0846,,2.0912,2.0912,,9.625063525776341e-05,,9.655893388387485e-05,9.655893388387485e-05,
DDP,872,,Cereales,,2051,,0.025082,0.025082,0.025082,0.025082,,,9.0928,3.69069,,,9.07831,3.63481,9.07831,,7.32551,,,,,,,,,,,,,2.0306,,2.0274,2.0274,,9.795237826180461e-05,,9.779628443360938e-05,9.779628443360938e-05,
DDP,872,,Cereales,,2052,,0.025511,0.025511,0.025511,0.025511,,,9.32435,3.68267,,,9.26548,3.60976,9.26548,,7.29243,,,,,,,,,,,,,1.9738,,1.9613,1.9613,,9.946757180383933e-05,,9.8839575648387e-05,9.8839575648387e-05,
DDP,872,,Cereales,,2053,,0.0259397,0.0259397,0.0259397,0.0259397,,,9.55834,3.67333,,,9.4536,3.58378,9.4536,,7.25711,,,,,,,,,,,,,1.9178,,1.8968,1.8968,,5.921812903800375e-05,,5.85692185749484e-05,5.85692185749484e-05,
DDP,872,,Cereales,,2054,,0.0263823,0.0263823,0.0263823,0.0263823,,,9.80003,3.6647,,,9.64788,3.55885,9.64788,,7.22355,,,,,,,,,,,,,1.8638,,1.8349,1.8349,,5.894709234012989e-05,,5.803191145807639e-05,5.803191145807639e-05,
DDP,872,,Cereales,,2055,,0.0268286,0.0268286,0.0268286,0.0268286,,,10.0458,3.65534,,,9.84463,3.53355,9.84463,,7.18889,,,,,,,,,,,,,1.8109,,1.7747,1.7747,,5.8665433670356294e-05,,5.74906416884867e-05,5.74906416884867e-05,
DDP,872,,Cereales,,2056,,0.0272872,0.0272872,0.0272872,0.0272872,,,10.2988,3.64641,,,10.047,3.509,10.047,,7.1554,,,,,,,,,,,,,1.7598,,1.7167,1.7167,,5.839116731624165e-05,,5.6963535365895045e-05,5.6963535365895045e-05,
DDP,872,,Cereales,,2057,,0.0277302,0.0277302,0.0277302,0.0277302,,,10.5486,3.63419,,,10.2448,3.48162,10.2448,,7.11581,,,,,,,,,,,,,1.7085,,1.6593,1.6593,,5.806549500461234e-05,,5.639320698701747e-05,5.639320698701747e-05,
DDP,872,,Cereales,,2058,,0.028177,0.028177,0.028177,0.028177,,,10.8026,3.62136,,,10.4451,3.45402,10.4451,,7.07538,,,,,,,,,,,,,1.6584,,1.6035,1.6035,,5.7731704362445675e-05,,5.582113798864915e-05,5.582113798864915e-05,
DDP,872,,Cereales,,2059,,0.0286276,0.0286276,0.0286276,0.0286276,,,11.0606,3.60793,,,10.6479,3.42618,10.6479,,7.03411,,,,,,,,,,,,,1.6095,,1.5494,1.5494,,5.738885310343903e-05,,5.524752445257114e-05,5.524752445257114e-05,
DDP,872,,Cereales,,2060,,0.0290797,0.0290797,0.0290797,0.0290797,,,11.3219,3.59363,,,10.8524,3.39787,10.8524,,6.9915,,,,,,,,,,,,,1.5616,,1.4969,1.4969,,5.703362147981457e-05,,5.4668533881021707e-05,5.4668533881021707e-05,
DDP,872,,Cereales,,2061,,0.0295314,0.0295314,0.0295314,0.0295314,,,11.5858,3.57826,,,11.0579,3.36888,11.0579,,6.94714,,,,,,,,,,,,,1.5147,,1.4457,1.4457,,5.666311383126933e-05,,5.408129317222748e-05,5.408129317222748e-05,
DDP,872,,Cereales,,2062,,0.0299838,0.0299838,0.0299838,0.0299838,,,11.8526,3.56201,,,11.2648,3.33941,11.2648,,6.90142,,,,,,,,,,,,,1.4688,,1.396,1.396,,5.627957549947759e-05,,5.3488530962532696e-05,5.3488530962532696e-05,
DDP,872,,Cereales,,2063,,0.0304376,0.0304376,0.0304376,0.0304376,,,12.1227,3.54498,,,11.4733,3.30955,11.4733,,6.85453,,,,,,,,,,,,,1.424,,1.3477,1.3477,,5.5885522795253876e-05,,5.289179544876853e-05,5.289179544876853e-05,
DDP,872,,Cereales,,2064,,0.0308926,0.0308926,0.0308926,0.0308926,,,12.396,3.52719,,,11.6835,3.27934,11.6835,,6.80653,,,,,,,,,,,,,1.3802,,1.3008,1.3008,,5.548100290788557e-05,,5.229205368459834e-05,5.229205368459834e-05,
DDP,872,,Cereales,,2065,,0.0313477,0.0313477,0.0313477,0.0313477,,,12.672,3.50855,,,11.8948,3.24866,11.8948,,6.7572,,,,,,,,,,,,,1.3373,,1.2553,1.2553,,5.506437003235666e-05,,5.168715819609185e-05,5.168715819609185e-05,
