Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,959,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,959,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,959,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,959,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,959,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,959,,Maiz,,2024,,0.447463,0.447463,0.447463,0.447463,,,606.869,515.106,,,323.126,270.546,323.126,,785.652,,,,,,,,,,,,,575.2313,,306.2806,306.2806,,0.00886026430331458,,0.004717627302223093,0.004717627302223093,
DDP,959,,Maiz,,2025,,0.451741,0.451741,0.451741,0.451741,,,622.568,514.188,,,329.384,268.352,329.384,,782.54,,,,,,,,,,,,,559.3477,,295.9359,295.9359,,0.008824727287213598,,0.004668926081603237,0.004668926081603237,
DDP,959,,Maiz,,2026,,0.455882,0.455882,0.455882,0.455882,,,638.263,512.943,,,335.601,266.047,335.601,,778.99,,,,,,,,,,,,,543.5535,,285.8024,285.8024,,0.008783688857100265,,0.004618495454274658,0.004618495454274658,
DDP,959,,Maiz,,2027,,0.464132,0.464132,0.464132,0.464132,,,659.981,516.101,,,344.929,266.072,344.929,,782.173,,,,,,,,,,,,,532.7477,,278.4325,278.4325,,0.008997452117660207,,0.004702381070807216,0.004702381070807216,
DDP,959,,Maiz,,2028,,0.47107,0.47107,0.47107,0.47107,,,680.167,517.55,,,353.389,265.25,353.389,,782.8,,,,,,,,,,,,,520.4191,,270.3901,270.3901,,0.009185747543270062,,0.004772566352923126,0.004772566352923126,
DDP,959,,Maiz,,2029,,0.475177,0.475177,0.475177,0.475177,,,696.508,515.699,,,359.803,262.786,359.803,,778.484,,,,,,,,,,,,,505.1395,,260.9456,260.9456,,0.009318282957228497,,0.0048136506154411495,0.0048136506154411495,
DDP,959,,Maiz,,2030,,0.48028,0.48028,0.48028,0.48028,,,714.51,514.768,,,367.035,260.842,367.035,,775.611,,,,,,,,,,,,,491.1805,,252.3134,252.3134,,0.009469541098688944,,0.0048643868065629545,0.0048643868065629545,
DDP,959,,Maiz,,2031,,0.489249,0.489249,0.489249,0.489249,,,738.572,517.762,,,377.321,260.925,377.321,,778.687,,,,,,,,,,,,,481.2527,,245.8619,245.8619,,0.009696707556001728,,0.004953845246960524,0.004953845246960524,
DDP,959,,Maiz,,2032,,0.495085,0.495085,0.495085,0.495085,,,758.228,517.215,,,385.294,259.257,385.294,,776.471,,,,,,,,,,,,,468.3038,,237.9688,237.9688,,0.00986148035248737,,0.00501111698714802,0.00501111698714802,
DDP,959,,Maiz,,2033,,0.503151,0.503151,0.503151,0.503151,,,781.603,518.789,,,395.099,258.689,395.099,,777.478,,,,,,,,,,,,,457.5743,,231.303,231.303,,0.010070229083278263,,0.0050904838397167855,0.0050904838397167855,
DDP,959,,Maiz,,2034,,0.508822,0.508822,0.508822,0.508822,,,801.561,517.696,,,403.122,256.827,403.122,,774.524,,,,,,,,,,,,,444.7946,,223.6966,223.6966,,0.010230586881792611,,0.005145178776115606,0.005145178776115606,
DDP,959,,Maiz,,2035,,0.514629,0.514629,0.514629,0.514629,,,821.983,516.577,,,411.331,254.994,411.331,,771.571,,,,,,,,,,,,,432.3479,,216.3525,216.3525,,0.010392921382928015,,0.005200753233778757,0.005200753233778757,
DDP,959,,Maiz,,2036,,0.521546,0.521546,0.521546,0.521546,,,844.457,516.396,,,420.518,253.663,420.518,,770.059,,,,,,,,,,,,,421.0131,,209.6537,209.6537,,0.010577016537031575,,0.005267083865868177,0.005267083865868177,
DDP,959,,Maiz,,2037,,0.527168,0.527168,0.527168,0.527168,,,865.11,514.767,,,428.748,251.657,428.748,,766.423,,,,,,,,,,,,,408.8245,,202.6132,202.6132,,0.010734153769069546,,0.005319840205501069,0.005319840205501069,
DDP,959,,Maiz,,2038,,0.533314,0.533314,0.533314,0.533314,,,886.879,513.496,,,437.487,249.864,437.487,,763.36,,,,,,,,,,,,,397.2624,,195.9649,195.9649,,0.010901134263899522,,0.005377401568546115,0.005377401568546115,
DDP,959,,Maiz,,2039,,0.54055,0.54055,0.54055,0.54055,,,910.754,513.106,,,447.213,248.535,447.213,,761.642,,,,,,,,,,,,,386.6889,,189.8782,189.8782,,0.011089685792796743,,0.005445434939021965,0.005445434939021965,
DDP,959,,Maiz,,2040,,0.546627,0.546627,0.546627,0.546627,,,932.969,511.455,,,456.075,246.628,456.075,,758.083,,,,,,,,,,,,,375.4701,,183.5458,183.5458,,0.011253722567108382,,0.0055012990997492465,0.0055012990997492465,
DDP,959,,Maiz,,2041,,0.552909,0.552909,0.552909,0.552909,,,955.804,509.85,,,465.194,244.779,465.194,,754.629,,,,,,,,,,,,,364.6066,,177.4556,177.4556,,0.011421119392114648,,0.005558708913642737,0.005558708913642737,
DDP,959,,Maiz,,2042,,0.55904,0.55904,0.55904,0.55904,,,978.651,507.967,,,474.274,242.831,474.274,,750.797,,,,,,,,,,,,,353.8597,,171.4875,171.4875,,0.011584532410200264,,0.005614097900390762,0.005614097900390762,
DDP,959,,Maiz,,2043,,0.562667,0.562667,0.562667,0.562667,,,997.327,503.708,,,481.297,239.784,481.297,,743.492,,,,,,,,,,,,,341.8128,,164.9544,164.9544,,0.011694969087369873,,0.005643839519880499,0.005643839519880499,
DDP,959,,Maiz,,2044,,0.568853,0.568853,0.568853,0.568853,,,1020.75,501.644,,,490.578,237.82,490.578,,739.465,,,,,,,,,,,,,331.6025,,159.3699,159.3699,,0.011857461606660343,,0.0056987605192968084,0.0056987605192968084,
DDP,959,,Maiz,,2045,,0.573308,0.573308,0.573308,0.573308,,,1041.31,497.952,,,498.44,235.119,498.44,,733.071,,,,,,,,,,,,,320.6461,,153.4825,153.4825,,0.011982935302159466,,0.0057358272483778745,0.0057358272483778745,
DDP,959,,Maiz,,2046,,0.580292,0.580292,0.580292,0.580292,,,1066.71,496.348,,,508.582,233.437,508.582,,729.785,,,,,,,,,,,,,311.3435,,148.4412,148.4412,,0.012160190505490165,,0.005797690101023894,0.005797690101023894,
DDP,959,,Maiz,,2047,,0.584887,0.584887,0.584887,0.584887,,,1087.97,492.597,,,516.712,230.776,516.712,,723.373,,,,,,,,,,,,,300.994,,142.9518,142.9518,,0.012286318499828572,,0.005835168437257848,0.005835168437257848,
DDP,959,,Maiz,,2048,,0.589294,0.589294,0.589294,0.589294,,,1109.07,488.619,,,524.737,228.044,524.737,,716.662,,,,,,,,,,,,,290.8355,,137.6037,137.6037,,0.012407224600211705,,0.005870260502079481,0.005870260502079481,
DDP,959,,Maiz,,2049,,0.593997,0.593997,0.593997,0.593997,,,1130.94,484.822,,,533.091,225.43,533.091,,710.252,,,,,,,,,,,,,281.1096,,132.5066,132.5066,,0.012533318836103185,,0.005907828418534213,0.005907828418534213,
DDP,959,,Maiz,,2050,,0.603423,0.603423,0.603423,0.603423,,,1162.11,484.755,,,545.783,224.576,545.783,,709.331,,,,,,,,,,,,,273.7984,,128.5889,128.5889,,0.012758058766240641,,0.005991800765517134,0.005991800765517134,
DDP,959,,Maiz,,2051,,0.614535,0.614535,0.614535,0.614535,,,1196.97,485.84,,,560.143,224.273,560.143,,710.112,,,,,,,,,,,,,267.3095,,125.0921,125.0921,,0.013017616185292031,,0.006091820666247303,0.006091820666247303,
DDP,959,,Maiz,,2052,,0.624534,0.624534,0.624534,0.624534,,,1230.13,485.841,,,573.637,223.485,573.637,,709.326,,,,,,,,,,,,,260.3932,,121.4272,121.4272,,0.01325287323159997,,0.006180109778604953,0.006180109778604953,
DDP,959,,Maiz,,2053,,0.634508,0.634508,0.634508,0.634508,,,1263.67,485.638,,,587.249,222.621,587.249,,708.259,,,,,,,,,,,,,253.5478,,117.828,117.828,,0.007828992599285461,,0.003638266378831331,0.003638266378831331,
DDP,959,,Maiz,,2054,,0.644806,0.644806,0.644806,0.644806,,,1298.31,485.5,,,601.302,221.804,601.302,,707.304,,,,,,,,,,,,,246.9177,,114.358,114.358,,0.007809322977186196,,0.0036168261238286805,0.0036168261238286805,
DDP,959,,Maiz,,2055,,0.655177,0.655177,0.655177,0.655177,,,1333.55,485.236,,,615.569,220.947,615.569,,706.183,,,,,,,,,,,,,240.3979,,110.9681,110.9681,,0.0077876614178167625,,0.0035947980587934807,0.0035947980587934807,
DDP,959,,Maiz,,2056,,0.665833,0.665833,0.665833,0.665833,,,1369.82,485.001,,,630.25,220.119,630.25,,705.12,,,,,,,,,,,,,234.0628,,107.6916,107.6916,,0.007766476561651273,,0.0035733321553055985,0.0035733321553055985,
DDP,959,,Maiz,,2057,,0.676089,0.676089,0.676089,0.676089,,,1405.73,484.3,,,644.699,219.097,644.699,,703.397,,,,,,,,,,,,,227.6765,,104.4175,104.4175,,0.007737937573975097,,0.003548790035073713,0.003548790035073713,
DDP,959,,Maiz,,2058,,0.686423,0.686423,0.686423,0.686423,,,1442.26,483.491,,,659.368,218.042,659.368,,701.533,,,,,,,,,,,,,221.4152,,101.2259,101.2259,,0.007707785897263705,,0.0035238218986222837,0.0035238218986222837,
DDP,959,,Maiz,,2059,,0.696831,0.696831,0.696831,0.696831,,,1479.39,482.573,,,674.253,216.955,674.253,,699.527,,,,,,,,,,,,,215.2753,,98.1148,98.1148,,0.007675939405881838,,0.003498418383410762,0.003498418383410762,
DDP,959,,Maiz,,2060,,0.70726,0.70726,0.70726,0.70726,,,1517.03,481.511,,,689.304,215.819,689.304,,697.33,,,,,,,,,,,,,209.2441,,95.0758,95.0758,,0.007641978359950459,,0.0034723415169293234,0.0034723415169293234,
DDP,959,,Maiz,,2061,,0.717661,0.717661,0.717661,0.717661,,,1555.06,480.279,,,704.473,214.624,704.473,,694.903,,,,,,,,,,,,,203.3076,,92.1024,92.1024,,0.007605391237070697,,0.003445392962942205,0.003445392962942205,
DDP,959,,Maiz,,2062,,0.728064,0.728064,0.728064,0.728064,,,1593.55,478.902,,,719.792,213.38,719.792,,692.282,,,,,,,,,,,,,197.4785,,89.1992,89.1992,,0.0075666366482621955,,0.0034177807576329217,0.0034177807576329217,
DDP,959,,Maiz,,2063,,0.738481,0.738481,0.738481,0.738481,,,1632.53,477.392,,,735.27,212.094,735.27,,689.486,,,,,,,,,,,,,191.7621,,86.3671,86.3671,,0.0075259465736952835,,0.0033895871666927598,0.0033895871666927598,
DDP,959,,Maiz,,2064,,0.748915,0.748915,0.748915,0.748915,,,1672.0,475.757,,,750.911,210.767,750.911,,686.524,,,,,,,,,,,,,186.1596,,83.606,83.606,,0.007483400843980692,,0.003360866035379417,0.003360866035379417,
DDP,959,,Maiz,,2065,,0.759331,0.759331,0.759331,0.759331,,,1711.89,473.978,,,766.68,209.393,766.68,,683.371,,,,,,,,,,,,,180.6644,,80.9116,80.9116,,0.007438774022623977,,0.003331498675537184,0.003331498675537184,
DDP,959,,Maiz,,2066,,0.769727,0.769727,0.769727,0.769727,,,1752.19,472.06,,,782.575,207.973,782.575,,680.033,,,,,,,,,,,,,175.2772,,78.2835,78.2835,,0.007392128086615166,,0.0033015224589701252,0.0033015224589701252,
DDP,959,,Maiz,,2067,,0.780087,0.780087,0.780087,0.780087,,,1792.87,469.999,,,798.579,206.506,798.579,,676.505,,,,,,,,,,,,,169.9967,,75.7198,75.7198,,0.007343445255582089,,0.0032709126533198105,0.0032709126533198105,
DDP,959,,Maiz,,2068,,0.790433,0.790433,0.790433,0.790433,,,1833.96,467.814,,,814.714,205,814.714,,672.814,,,,,,,,,,,,,164.8273,,73.2225,73.2225,,0.007292957720133883,,0.0032398060786501103,0.0032398060786501103,
DDP,959,,Maiz,,2069,,0.800757,0.800757,0.800757,0.800757,,,1875.46,465.504,,,830.971,203.455,830.971,,668.959,,,,,,,,,,,,,159.7698,,70.7901,70.7901,,0.007240764420332452,,0.003208207720307593,0.003208207720307593,
DDP,959,,Maiz,,2070,,0.811049,0.811049,0.811049,0.811049,,,1917.33,463.07,,,847.34,201.871,847.34,,664.941,,,,,,,,,,,,,154.8215,,68.4214,68.4214,,0.007186811513134548,,0.0031761214123491675,0.0031761214123491675,
DDP,959,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,959,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,959,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,959,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,959,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,959,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,959,,Palma,,2024,,0.155328,0.155328,0.155328,0.155328,,,2.66235,2.25978,,,27.2289,22.7981,27.2289,,25.0579,,,,,,,,,,,,,2.5236,,25.8094,25.8094,,3.887020867424365e-05,,0.0003975409037016594,0.0003975409037016594,
DDP,959,,Palma,,2025,,0.156813,0.156813,0.156813,0.156813,,,2.73122,2.25576,,,27.6808,22.5518,27.6808,,24.8075,,,,,,,,,,,,,2.4539,,24.8699,24.8699,,3.871427966323924e-05,,0.0003923675985465077,0.0003923675985465077,
DDP,959,,Palma,,2026,,0.15825,0.15825,0.15825,0.15825,,,2.80008,2.2503,,,28.1279,22.2984,28.1279,,24.5487,,,,,,,,,,,,,2.3846,,23.9541,23.9541,,3.8534321267235146e-05,,0.00038709234563750447,0.00038709234563750447,
DDP,959,,Palma,,2027,,0.161114,0.161114,0.161114,0.161114,,,2.89537,2.26416,,,28.8337,22.2418,28.8337,,24.506,,,,,,,,,,,,,2.3372,,23.275,23.275,,3.947227713814464e-05,,0.00039308682390095946,0.00039308682390095946,
DDP,959,,Palma,,2028,,0.163523,0.163523,0.163523,0.163523,,,2.98391,2.2705,,,29.4645,22.1158,29.4645,,24.3863,,,,,,,,,,,,,2.2831,,22.5443,22.5443,,4.02981090700357e-05,,0.00039792206691692,0.00039792206691692,
DDP,959,,Palma,,2029,,0.164948,0.164948,0.164948,0.164948,,,3.0556,2.26239,,,29.923,21.8545,29.923,,24.1169,,,,,,,,,,,,,2.2161,,21.7015,21.7015,,4.0879566931187284e-05,,0.0004003270327536055,0.0004003270327536055,
DDP,959,,Palma,,2030,,0.16672,0.16672,0.16672,0.16672,,,3.13458,2.25831,,,30.448,21.6386,30.448,,23.8969,,,,,,,,,,,,,2.1548,,20.9311,20.9311,,4.154320322616673e-05,,0.0004035333128617947,0.0004035333128617947,
DDP,959,,Palma,,2031,,0.169833,0.169833,0.169833,0.169833,,,3.24015,2.27144,,,31.2241,21.592,31.2241,,23.8635,,,,,,,,,,,,,2.1113,,20.3456,20.3456,,4.253991078402512e-05,,0.0004099410299867224,0.0004099410299867224,
DDP,959,,Palma,,2032,,0.171859,0.171859,0.171859,0.171859,,,3.32637,2.26903,,,31.8065,21.402,31.8065,,23.671,,,,,,,,,,,,,2.0545,,19.6446,19.6446,,4.326262337991134e-05,,0.00041367395404995534,0.00041367395404995534,
DDP,959,,Palma,,2033,,0.174659,0.174659,0.174659,0.174659,,,3.42892,2.27594,,,32.538,21.3041,32.538,,23.58,,,,,,,,,,,,,2.0074,,19.0487,19.0487,,4.417845109119912e-05,,0.0004192219245725875,0.0004192219245725875,
DDP,959,,Palma,,2034,,0.176628,0.176628,0.176628,0.176628,,,3.51648,2.27115,,,33.1206,21.101,33.1206,,23.3722,,,,,,,,,,,,,1.9513,,18.379,18.379,,4.4881991711280966e-05,,0.00042272911965165517,0.00042272911965165517,
DDP,959,,Palma,,2035,,0.178643,0.178643,0.178643,0.178643,,,3.60608,2.26624,,,33.7168,20.9019,33.7168,,23.1681,,,,,,,,,,,,,1.8967,,17.7344,17.7344,,4.5594259176344344e-05,,0.00042630571640034804,0.00042630571640034804,
DDP,959,,Palma,,2036,,0.181044,0.181044,0.181044,0.181044,,,3.70465,2.26544,,,34.3911,20.7453,34.3911,,23.0107,,,,,,,,,,,,,1.847,,17.1461,17.1461,,4.640158624289221e-05,,0.00043075637175925665,0.00043075637175925665,
DDP,959,,Palma,,2037,,0.182996,0.182996,0.182996,0.182996,,,3.79526,2.2583,,,34.9855,20.5349,34.9855,,22.7932,,,,,,,,,,,,,1.7935,,16.5331,16.5331,,4.7091010892948734e-05,,0.00043409478180553063,0.00043409478180553063,
DDP,959,,Palma,,2038,,0.185129,0.185129,0.185129,0.185129,,,3.89077,2.25273,,,35.6195,20.3436,35.6195,,22.5963,,,,,,,,,,,,,1.7428,,15.9552,15.9552,,4.782366721948805e-05,,0.0004378195355995226,0.0004378195355995226,
DDP,959,,Palma,,2039,,0.187641,0.187641,0.187641,0.187641,,,3.99552,2.25102,,,36.332,20.1912,36.332,,22.4422,,,,,,,,,,,,,1.6964,,15.4259,15.4259,,4.8650965440541846e-05,,0.0004423921983586032,0.0004423921983586032,
DDP,959,,Palma,,2040,,0.189751,0.189751,0.189751,0.189751,,,4.09296,2.24377,,,36.9723,19.9932,36.9723,,22.237,,,,,,,,,,,,,1.6472,,14.8794,14.8794,,4.9370382422429807e-05,,0.00044596980914467807,0.00044596980914467807,
DDP,959,,Palma,,2041,,0.191931,0.191931,0.191931,0.191931,,,4.19314,2.23673,,,37.6316,19.8013,37.6316,,22.038,,,,,,,,,,,,,1.5995,,14.3552,14.3552,,5.010478358308985e-05,,0.0004496685476481597,0.0004496685476481597,
DDP,959,,Palma,,2042,,0.19406,0.19406,0.19406,0.19406,,,4.29338,2.22847,,,38.286,19.6026,38.286,,21.8311,,,,,,,,,,,,,1.5524,,13.8434,13.8434,,5.082179424463431e-05,,0.00045320079155585326,0.00045320079155585326,
DDP,959,,Palma,,2043,,0.195319,0.195319,0.195319,0.195319,,,4.37532,2.20979,,,38.773,19.3169,38.773,,21.5267,,,,,,,,,,,,,1.4995,,13.2886,13.2886,,5.1306374085281116e-05,,0.000454664354243485,0.000454664354243485,
DDP,959,,Palma,,2044,,0.197466,0.197466,0.197466,0.197466,,,4.47808,2.20073,,,39.4405,19.1198,39.4405,,21.3206,,,,,,,,,,,,,1.4548,,12.8127,12.8127,,5.201926198535739e-05,,0.0004581574474626375,0.0004581574474626375,
DDP,959,,Palma,,2045,,0.199012,0.199012,0.199012,0.199012,,,4.56825,2.18453,,,39.9925,18.8649,39.9925,,21.0494,,,,,,,,,,,,,1.4067,,12.3147,12.3147,,5.256940218963611e-05,,0.0004602160164327745,0.0004602160164327745,
DDP,959,,Palma,,2046,,0.201437,0.201437,0.201437,0.201437,,,4.67968,2.1775,,,40.7258,18.693,40.7258,,20.8705,,,,,,,,,,,,,1.3659,,11.8867,11.8867,,5.334702056297608e-05,,0.00046426253291756084,0.00046426253291756084,
DDP,959,,Palma,,2047,,0.203032,0.203032,0.203032,0.203032,,,4.77296,2.16104,,,41.2964,18.444,41.2964,,20.605,,,,,,,,,,,,,1.3205,,11.4249,11.4249,,5.390048139833063e-05,,0.0004663554356244387,0.0004663554356244387,
DDP,959,,Palma,,2048,,0.204562,0.204562,0.204562,0.204562,,,4.86554,2.14358,,,41.8574,18.1907,41.8574,,20.3342,,,,,,,,,,,,,1.2759,,10.9764,10.9764,,5.443105266693181e-05,,0.00046826094203332653,0.00046826094203332653,
DDP,959,,Palma,,2049,,0.206194,0.206194,0.206194,0.206194,,,4.96147,2.12693,,,42.4434,17.9482,42.4434,,20.0751,,,,,,,,,,,,,1.2332,,10.5498,10.5498,,5.498407113176726e-05,,0.00047036683174020004,0.00047036683174020004,
DDP,959,,Palma,,2050,,0.209466,0.209466,0.209466,0.209466,,,5.0982,2.12664,,,43.3728,17.8468,43.3728,,19.9735,,,,,,,,,,,,,1.2012,,10.2188,10.2188,,5.5969861030408524e-05,,0.0004761620941704332,0.0004761620941704332,
DDP,959,,Palma,,2051,,0.213324,0.213324,0.213324,0.213324,,,5.25115,2.1314,,,44.4321,17.7899,44.4321,,19.9213,,,,,,,,,,,,,1.1727,,9.9227,9.9227,,5.710874560882582e-05,,0.00048322015096996084,0.00048322015096996084,
DDP,959,,Palma,,2052,,0.216795,0.216795,0.216795,0.216795,,,5.3966,2.1314,,,45.4199,17.6953,45.4199,,19.8267,,,,,,,,,,,,,1.1423,,9.6145,9.6145,,5.814056699832733e-05,,0.0004893337914626481,0.0004893337914626481,
DDP,959,,Palma,,2053,,0.220257,0.220257,0.220257,0.220257,,,5.54378,2.13051,,,46.4144,17.5953,46.4144,,19.7258,,,,,,,,,,,,,1.1123,,9.3128,9.3128,,3.434616046283188e-05,,0.0002875576646595038,0.0002875576646595038,
DDP,959,,Palma,,2054,,0.223832,0.223832,0.223832,0.223832,,,5.69573,2.12991,,,47.4411,17.4998,47.4411,,19.6297,,,,,,,,,,,,,1.0832,,9.0225,9.0225,,3.425976474096998e-05,,0.00028535778996771806,0.00028535778996771806,
DDP,959,,Palma,,2055,,0.227432,0.227432,0.227432,0.227432,,,5.85032,2.12875,,,48.4821,17.4017,48.4821,,19.5305,,,,,,,,,,,,,1.0546,,8.7398,8.7398,,3.416468174862717e-05,,0.0002831256268041949,0.0002831256268041949,
DDP,959,,Palma,,2056,,0.231131,0.231131,0.231131,0.231131,,,6.00945,2.12771,,,49.5529,17.3067,49.5529,,19.4344,,,,,,,,,,,,,1.0268,,8.4672,8.4672,,3.4071814233560065e-05,,0.0002809503704222813,0.0002809503704222813,
DDP,959,,Palma,,2057,,0.234691,0.234691,0.234691,0.234691,,,6.167,2.12464,,,50.6029,17.1971,50.6029,,19.3217,,,,,,,,,,,,,0.9988,,8.1958,8.1958,,3.3946676117536385e-05,,0.00027854714722037974,0.00027854714722037974,
DDP,959,,Palma,,2058,,0.238278,0.238278,0.238278,0.238278,,,6.32724,2.12109,,,51.6675,17.0856,51.6675,,19.2067,,,,,,,,,,,,,0.9714,,7.932,7.932,,3.381429925297991e-05,,0.00027612360312764166,0.00027612360312764166,
DDP,959,,Palma,,2059,,0.241891,0.241891,0.241891,0.241891,,,6.49016,2.11707,,,52.7464,16.9722,52.7464,,19.0893,,,,,,,,,,,,,0.9444,,7.6755,7.6755,,3.3674740869194786e-05,,0.0002736791314517509,0.0002736791314517509,
DDP,959,,Palma,,2060,,0.245511,0.245511,0.245511,0.245511,,,6.65524,2.1124,,,53.8357,16.8558,53.8357,,18.9683,,,,,,,,,,,,,0.918,,7.4256,7.4256,,3.3525507116060124e-05,,0.0002711952000901663,0.0002711952000901663,
DDP,959,,Palma,,2061,,0.249122,0.249122,0.249122,0.249122,,,6.8221,2.107,,,54.9318,16.7354,54.9318,,18.8424,,,,,,,,,,,,,0.8919,,7.1818,7.1818,,3.336510459944954e-05,,0.00026865704883189084,0.00026865704883189084,
DDP,959,,Palma,,2062,,0.252733,0.252733,0.252733,0.252733,,,6.99097,2.10096,,,56.0369,16.612,56.0369,,18.7129,,,,,,,,,,,,,0.8663,,6.9443,6.9443,,3.319514907527317e-05,,0.0002660794209124306,0.0002660794209124306,
DDP,959,,Palma,,2063,,0.256349,0.256349,0.256349,0.256349,,,7.16196,2.09433,,,57.1518,16.4858,57.1518,,18.5802,,,,,,,,,,,,,0.8413,,6.7132,6.7132,,3.3016562221179806e-05,,0.00026346921244358026,0.00026346921244358026,
DDP,959,,Palma,,2064,,0.259971,0.259971,0.259971,0.259971,,,7.33513,2.08716,,,58.2769,16.3573,58.2769,,18.4444,,,,,,,,,,,,,0.8167,,6.4885,6.4885,,3.2829974899945033e-05,,0.00026083098244292967,0.00026083098244292967,
DDP,959,,Palma,,2065,,0.263587,0.263587,0.263587,0.263587,,,7.51014,2.07936,,,59.4094,16.2257,59.4094,,18.3051,,,,,,,,,,,,,0.7926,,6.2698,6.2698,,3.2634243051988874e-05,,0.00025815508088701777,0.00025815508088701777,
DDP,959,,Palma,,2066,,0.267195,0.267195,0.267195,0.267195,,,7.68695,2.07095,,,60.5493,16.0913,60.5493,,18.1622,,,,,,,,,,,,,0.769,,6.0569,6.0569,,3.242965602783172e-05,,0.00025544500376950427,0.00025544500376950427,
DDP,959,,Palma,,2067,,0.270792,0.270792,0.270792,0.270792,,,7.86536,2.0619,,,61.695,15.9538,61.695,,18.0157,,,,,,,,,,,,,0.7458,,5.8498,5.8498,,3.221585534670397e-05,,0.0002526975492049825,0.0002526975492049825,
DDP,959,,Palma,,2068,,0.274383,0.274383,0.274383,0.274383,,,8.04566,2.05231,,,62.8485,15.8141,62.8485,,17.8664,,,,,,,,,,,,,0.7231,,5.6485,5.6485,,3.199451362656349e-05,,0.00024992445488115027,0.00024992445488115027,
DDP,959,,Palma,,2069,,0.277967,0.277967,0.277967,0.277967,,,8.22771,2.04218,,,64.0089,15.672,64.0089,,17.7141,,,,,,,,,,,,,0.7009,,5.4529,5.4529,,3.1765492107970054e-05,,0.00024712516700149185,0.00024712516700149185,
