Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,388,,Bosque,,2029,,11.9864,11.9864,11.9864,11.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2030,,11.8999,11.8999,11.8999,11.8999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2031,,11.8135,11.8135,11.8135,11.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2032,,11.7272,11.7272,11.7272,11.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2033,,11.641,11.641,11.641,11.641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2034,,11.5549,11.5549,11.5549,11.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2035,,11.4689,11.4689,11.4689,11.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2036,,11.3829,11.3829,11.3829,11.3829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2037,,11.2969,11.2969,11.2969,11.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2038,,11.2109,11.2109,11.2109,11.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2039,,11.1248,11.1248,11.1248,11.1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2040,,11.0387,11.0387,11.0387,11.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2041,,10.9525,10.9525,10.9525,10.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2042,,10.8662,10.8662,10.8662,10.8662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2043,,10.7798,10.7798,10.7798,10.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2044,,10.6932,10.6932,10.6932,10.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2045,,10.6064,10.6064,10.6064,10.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2046,,10.5194,10.5194,10.5194,10.5194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2047,,10.4322,10.4322,10.4322,10.4322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2048,,10.3447,10.3447,10.3447,10.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2049,,10.2569,10.2569,10.2569,10.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2050,,10.1688,10.1688,10.1688,10.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2051,,10.148,10.148,10.148,10.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2052,,10.1284,10.1284,10.1284,10.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2053,,10.1098,10.1098,10.1098,10.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2054,,10.0923,10.0923,10.0923,10.0923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2055,,10.076,10.076,10.076,10.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2056,,10.0607,10.0607,10.0607,10.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2057,,10.0465,10.0465,10.0465,10.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2058,,10.0333,10.0333,10.0333,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2059,,10.0213,10.0213,10.0213,10.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2060,,10.0103,10.0103,10.0103,10.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2061,,10.0004,10.0004,10.0004,10.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2062,,9.99156,9.99156,9.99156,9.99156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2063,,9.98381,9.98381,9.98381,9.98381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2064,,9.97714,9.97714,9.97714,9.97714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2065,,9.97153,9.97153,9.97153,9.97153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2066,,9.967,9.967,9.967,9.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2067,,9.96355,9.96355,9.96355,9.96355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2068,,9.96117,9.96117,9.96117,9.96117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2069,,9.95986,9.95986,9.95986,9.95986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Bosque,,2070,,9.95963,9.95963,9.95963,9.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2024,,9.23157,9.23157,9.23157,9.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2025,,9.26753,9.26753,9.26753,9.26753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2026,,9.34094,9.34094,9.34094,9.34094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2027,,9.41097,9.41097,9.41097,9.41097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2028,,9.48013,9.48013,9.48013,9.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2029,,9.54692,9.54692,9.54692,9.54692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2030,,9.61441,9.61441,9.61441,9.61441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2031,,9.67891,9.67891,9.67891,9.67891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2032,,9.74532,9.74532,9.74532,9.74532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2033,,9.81288,9.81288,9.81288,9.81288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2034,,9.8786,9.8786,9.8786,9.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2035,,9.94432,9.94432,9.94432,9.94432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2036,,10.0094,10.0094,10.0094,10.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2037,,10.0739,10.0739,10.0739,10.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2038,,10.1387,10.1387,10.1387,10.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2039,,10.2047,10.2047,10.2047,10.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2040,,10.2704,10.2704,10.2704,10.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2041,,10.3365,10.3365,10.3365,10.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2042,,10.4028,10.4028,10.4028,10.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2043,,10.4684,10.4684,10.4684,10.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2044,,10.5354,10.5354,10.5354,10.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2045,,10.602,10.602,10.602,10.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2046,,10.6701,10.6701,10.6701,10.6701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2047,,10.7374,10.7374,10.7374,10.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2048,,10.8048,10.8048,10.8048,10.8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2049,,10.8726,10.8726,10.8726,10.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2050,,10.9406,10.9406,10.9406,10.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2051,,10.9572,10.9572,10.9572,10.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2052,,10.9729,10.9729,10.9729,10.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2053,,10.9877,10.9877,10.9877,10.9877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2054,,11.0019,11.0019,11.0019,11.0019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2055,,11.0152,11.0152,11.0152,11.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2056,,11.0277,11.0277,11.0277,11.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2057,,11.0393,11.0393,11.0393,11.0393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2058,,11.0501,11.0501,11.0501,11.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2059,,11.0601,11.0601,11.0601,11.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2060,,11.0693,11.0693,11.0693,11.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2061,,11.0776,11.0776,11.0776,11.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2062,,11.0851,11.0851,11.0851,11.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2063,,11.0916,11.0916,11.0916,11.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2064,,11.0974,11.0974,11.0974,11.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2065,,11.1022,11.1022,11.1022,11.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2066,,11.1062,11.1062,11.1062,11.1062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2067,,11.1093,11.1093,11.1093,11.1093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2068,,11.1116,11.1116,11.1116,11.1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2069,,11.1131,11.1131,11.1131,11.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Tierra_agropecuaria,,2070,,11.1137,11.1137,11.1137,11.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2024,,2.35132,2.35132,2.35132,2.35132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2025,,2.34737,2.34737,2.34737,2.34737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2026,,2.34417,2.34417,2.34417,2.34417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2027,,2.34432,2.34432,2.34432,2.34432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2028,,2.34531,2.34531,2.34531,2.34531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2029,,2.34865,2.34865,2.34865,2.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2030,,2.3513,2.3513,2.3513,2.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2031,,2.35696,2.35696,2.35696,2.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2032,,2.36078,2.36078,2.36078,2.36078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2033,,2.36351,2.36351,2.36351,2.36351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2034,,2.36817,2.36817,2.36817,2.36817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2035,,2.37296,2.37296,2.37296,2.37296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2036,,2.37849,2.37849,2.37849,2.37849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2037,,2.38475,2.38475,2.38475,2.38475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2038,,2.39097,2.39097,2.39097,2.39097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2039,,2.39608,2.39608,2.39608,2.39608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2040,,2.40175,2.40175,2.40175,2.40175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2041,,2.40727,2.40727,2.40727,2.40727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2042,,2.41284,2.41284,2.41284,2.41284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2043,,2.41945,2.41945,2.41945,2.41945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2044,,2.42491,2.42491,2.42491,2.42491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2045,,2.43109,2.43109,2.43109,2.43109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2046,,2.43617,2.43617,2.43617,2.43617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2047,,2.44238,2.44238,2.44238,2.44238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2048,,2.44886,2.44886,2.44886,2.44886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2049,,2.45537,2.45537,2.45537,2.45537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2050,,2.46213,2.46213,2.46213,2.46213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2051,,2.45823,2.45823,2.45823,2.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2052,,2.45433,2.45433,2.45433,2.45433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2053,,2.45041,2.45041,2.45041,2.45041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2054,,2.44641,2.44641,2.44641,2.44641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2055,,2.44239,2.44239,2.44239,2.44239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2056,,2.43835,2.43835,2.43835,2.43835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2057,,2.43433,2.43433,2.43433,2.43433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2058,,2.43032,2.43032,2.43032,2.43032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2059,,2.42633,2.42633,2.42633,2.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2060,,2.42231,2.42231,2.42231,2.42231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2061,,2.41835,2.41835,2.41835,2.41835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2062,,2.4144,2.4144,2.4144,2.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2063,,2.41055,2.41055,2.41055,2.41055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2064,,2.40674,2.40674,2.40674,2.40674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2065,,2.40298,2.40298,2.40298,2.40298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2066,,2.39926,2.39926,2.39926,2.39926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2067,,2.3956,2.3956,2.3956,2.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2068,,2.39195,2.39195,2.39195,2.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2069,,2.38832,2.38832,2.38832,2.38832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Pastizales,,2070,,2.3847,2.3847,2.3847,2.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2024,,0.492511,0.492511,0.492511,0.492511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2025,,0.492102,0.492102,0.492102,0.492102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2026,,0.493345,0.493345,0.493345,0.493345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2027,,0.494615,0.494615,0.494615,0.494615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2028,,0.49591,0.49591,0.49591,0.49591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2029,,0.497233,0.497233,0.497233,0.497233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2030,,0.498582,0.498582,0.498582,0.498582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2031,,0.49996,0.49996,0.49996,0.49996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2032,,0.501366,0.501366,0.501366,0.501366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2033,,0.502801,0.502801,0.502801,0.502801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2034,,0.504265,0.504265,0.504265,0.504265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2035,,0.50576,0.50576,0.50576,0.50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2036,,0.507285,0.507285,0.507285,0.507285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2037,,0.508842,0.508842,0.508842,0.508842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2038,,0.510432,0.510432,0.510432,0.510432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2039,,0.512054,0.512054,0.512054,0.512054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,388,,Humedal,,2040,,0.51371,0.51371,0.51371,0.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
