Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,190,,ENE_TERM,,2029,,,25.4247,25.4247,17.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2030,,,25.4247,25.4247,18.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2031,,,25.4247,25.4247,18.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2032,,,25.4247,25.4247,19.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2033,,,25.4247,25.4247,19.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2034,,,25.4247,25.4247,20.489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2035,,,25.4247,25.4247,20.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2036,,,25.4247,25.4247,21.4825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2037,,,25.4247,25.4247,21.963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2038,,,25.4247,25.4247,22.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2039,,,25.4247,25.4247,22.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2040,,,25.4247,25.4247,23.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2041,,,25.4247,25.4247,23.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2042,,,25.4247,25.4247,24.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2043,,,25.4247,25.4247,24.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2044,,,25.4247,25.4247,25.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2045,,,25.4247,25.4247,25.4247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2050,,,27.2419,27.2419,27.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2052,,,31.3613,31.3613,27.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2053,,,31.3613,31.3613,28.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2054,,,31.3613,31.3613,28.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2055,,,31.3613,31.3613,28.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2056,,,31.3613,31.3613,29.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2057,,,31.3613,31.3613,29.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2058,,,31.3613,31.3613,29.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2059,,,31.3613,31.3613,30.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2060,,,31.3613,31.3613,30.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2061,,,31.3613,31.3613,31.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2063,,,32.4509,32.4509,32.4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2065,,,35.1746,35.1746,33.5403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2066,,,35.1746,35.1746,34.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2067,,,35.1746,35.1746,35.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ENE_TERM,,2068,,,35.1746,35.1746,35.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2019,,,7.13081,7.13081,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2020,,,7.13081,7.13081,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2021,,,7.13081,7.13081,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2022,,,7.13081,7.13081,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2023,,,7.13081,7.13081,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2024,,,7.13081,7.13081,4.24031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2025,,,7.13081,7.13081,4.41362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2026,,,7.13081,7.13081,4.58399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2027,,,7.13081,7.13081,4.75124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2028,,,7.13081,7.13081,4.91554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2029,,,7.13081,7.13081,5.0768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2030,,,7.13081,7.13081,5.23494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2031,,,7.13081,7.13081,5.39012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2032,,,7.13081,7.13081,5.54219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2033,,,7.13081,7.13081,5.69131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2034,,,7.13081,7.13081,5.83731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2035,,,7.13081,7.13081,5.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2036,,,7.13081,7.13081,6.12036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2037,,,7.13081,7.13081,6.25725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2038,,,7.13081,7.13081,6.39119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2039,,,7.13081,7.13081,6.52201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2040,,,7.13081,7.13081,6.64987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2041,,,7.13081,7.13081,6.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2042,,,7.13081,7.13081,6.89642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2043,,,7.13081,7.13081,7.01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2044,,,7.13081,7.13081,7.13081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2046,,,7.35314,7.35314,7.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2048,,,7.76123,7.76123,7.56326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2049,,,7.76123,7.76123,7.66372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2050,,,7.76123,7.76123,7.76123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2053,,,8.93484,8.93484,8.03545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2054,,,8.93484,8.93484,8.12074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2055,,,8.93484,8.93484,8.20306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2056,,,8.93484,8.93484,8.28228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2057,,,8.93484,8.93484,8.35853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2058,,,8.93484,8.93484,8.46931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2059,,,8.93484,8.93484,8.62446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2060,,,8.93484,8.93484,8.77968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2061,,,8.93484,8.93484,8.93484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2063,,,9.24527,9.24527,9.24527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2065,,,9.55565,9.55565,9.55565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2067,,,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CLK,,2068,,,10.0212,10.0212,10.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2019,,,3.86947,3.86947,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2020,,,3.86947,3.86947,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2021,,,3.86947,3.86947,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2022,,,3.86947,3.86947,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2023,,,3.86947,3.86947,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2024,,,3.86947,3.86947,1.78597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2025,,,3.86947,3.86947,1.87276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2026,,,3.86947,3.86947,1.95959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2027,,,3.86947,3.86947,2.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2028,,,3.86947,3.86947,2.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2029,,,3.86947,3.86947,2.22003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2030,,,3.86947,3.86947,2.30682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2031,,,3.86947,3.86947,2.39365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2032,,,3.86947,3.86947,2.48044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2033,,,3.86947,3.86947,2.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2034,,,3.86947,3.86947,2.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2035,,,3.86947,3.86947,2.74089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2036,,,3.86947,3.86947,2.82772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2037,,,3.86947,3.86947,2.91451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2038,,,3.86947,3.86947,3.00134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2039,,,3.86947,3.86947,3.08813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2040,,,3.86947,3.86947,3.17496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2041,,,3.86947,3.86947,3.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2042,,,3.86947,3.86947,3.34857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2043,,,3.86947,3.86947,3.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2044,,,3.86947,3.86947,3.52219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2045,,,3.86947,3.86947,3.60902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2046,,,3.86947,3.86947,3.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2047,,,3.86947,3.86947,3.78264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2048,,,3.86947,3.86947,3.86947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2050,,,4.12991,4.12991,4.04309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2051,,,4.12991,4.12991,4.12991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2053,,,5.60573,5.60573,4.30353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2054,,,5.60573,5.60573,4.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2055,,,5.60573,5.60573,4.47715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2056,,,5.60573,5.60573,4.56394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2057,,,5.60573,5.60573,4.65077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2058,,,5.60573,5.60573,4.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2059,,,5.60573,5.60573,4.82439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2060,,,5.60573,5.60573,4.91122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2061,,,5.60573,5.60573,4.99801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2062,,,5.60573,5.60573,5.08484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2063,,,5.60573,5.60573,5.17166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2064,,,5.60573,5.60573,5.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2065,,,5.60573,5.60573,5.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2066,,,5.60573,5.60573,5.43207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2067,,,5.60573,5.60573,5.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,ELEC_CEM,,2068,,,5.60573,5.60573,5.60573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2019,,,3.50271,3.50271,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2020,,,3.50271,3.50271,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2021,,,3.50271,3.50271,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2022,,,3.50271,3.50271,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2023,,,3.50271,3.50271,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2024,,,3.50271,3.50271,0.671594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2025,,,3.50271,3.50271,0.736976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2026,,,3.50271,3.50271,0.805407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2027,,,3.50271,3.50271,0.87686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2028,,,3.50271,3.50271,0.951364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2029,,,3.50271,3.50271,1.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2030,,,3.50271,3.50271,1.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2031,,,3.50271,3.50271,1.19308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2032,,,3.50271,3.50271,1.27971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2033,,,3.50271,3.50271,1.36939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2034,,,3.50271,3.50271,1.46209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2035,,,3.50271,3.50271,1.55785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2036,,,3.50271,3.50271,1.65664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2037,,,3.50271,3.50271,1.75845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2038,,,3.50271,3.50271,1.86331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2039,,,3.50271,3.50271,1.97119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2040,,,3.50271,3.50271,2.08213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2041,,,3.50271,3.50271,2.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2042,,,3.50271,3.50271,2.31308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2043,,,3.50271,3.50271,2.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2044,,,3.50271,3.50271,2.55619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2045,,,3.50271,3.50271,2.6823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2046,,,3.50271,3.50271,2.81146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2047,,,3.50271,3.50271,2.94362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2048,,,3.50271,3.50271,3.07884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2049,,,3.50271,3.50271,3.21708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2050,,,3.50271,3.50271,3.35837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2051,,,3.50271,3.50271,3.50271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2053,,,4.64394,4.64394,3.80045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2054,,,4.64394,4.64394,3.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2055,,,4.64394,4.64394,4.11034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2056,,,4.64394,4.64394,4.26982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2057,,,4.64394,4.64394,4.43237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2058,,,4.64394,4.64394,4.56039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2059,,,4.64394,4.64394,4.64394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2061,,,5.39605,5.39605,4.81107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2062,,,5.39605,5.39605,4.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2063,,,5.39605,5.39605,4.97822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2064,,,5.39605,5.39605,5.06177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2065,,,5.39605,5.39605,5.14535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2066,,,5.39605,5.39605,5.22889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2067,,,5.39605,5.39605,5.39605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,RAW_MAT_CEM,,2068,,,5.39605,5.39605,5.39605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2019,,,3.95804,8.56804,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2020,,,3.95804,8.37594,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2021,,,3.95804,8.18384,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2022,,,3.95804,7.99174,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2023,,,3.95804,7.79964,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2024,,,3.95804,7.60754,4.24031,,,,,,,,,,,33.6216,,,,39.611,33.6216,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2025,,,3.95804,7.41554,4.41362,,,,,,,,,,,36.1587,,,,43.7801,36.1587,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2026,,,3.95804,7.22344,4.58399,,,,,,,,,,,38.3057,,,,47.6644,38.3057,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2031,,,10.6351,12.9401,5.39012,,,,,,,,,,,48.8759,,,,69.72,48.8759,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2032,,,10.6351,12.748,5.54219,,,,,,,,,,,50.9267,,,,74.6577,50.9267,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2033,,,10.6351,12.5559,5.69131,,,,,,,,,,,52.9482,,,,79.7713,52.9482,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2034,,,10.6351,12.3638,5.83731,,,,,,,,,,,54.9356,,,,85.0581,54.9356,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2035,,,10.6351,12.1718,5.98035,,,,,,,,,,,56.887,,,,90.5193,56.887,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2036,,,10.6351,11.9797,6.12036,,,,,,,,,,,59.2767,,,,96.9346,59.2767,,,,,,,,,,,,,,,,,
DDP,190,,PROD_CLK_TRAD,,2037,,,10.6351,11.7876,6.25725,,,,,,,,,,,61.6301,,,,103.575,61.6301,,,,,,,,,,,,,,,,,
