Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,70,,Tierra_agropecuaria,,2029,,9.25761,9.25761,9.25761,9.25761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2030,,9.27319,9.27319,9.27319,9.27319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2031,,9.28481,9.28481,9.28481,9.28481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2032,,9.29718,9.29718,9.29718,9.29718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2033,,9.30957,9.30957,9.30957,9.30957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2034,,9.31909,9.31909,9.31909,9.31909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2035,,9.3275,9.3275,9.3275,9.3275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2036,,9.33421,9.33421,9.33421,9.33421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2037,,9.33928,9.33928,9.33928,9.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2038,,9.34341,9.34341,9.34341,9.34341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2039,,9.3476,9.3476,9.3476,9.3476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2040,,9.35031,9.35031,9.35031,9.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2041,,9.35221,9.35221,9.35221,9.35221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2042,,9.3531,9.3531,9.3531,9.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2043,,9.35211,9.35211,9.35211,9.35211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2044,,9.35121,9.35121,9.35121,9.35121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2045,,9.34873,9.34873,9.34873,9.34873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2046,,9.34628,9.34628,9.34628,9.34628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2047,,9.34189,9.34189,9.34189,9.34189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2048,,9.33633,9.33633,9.33633,9.33633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2049,,9.32984,9.32984,9.32984,9.32984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2050,,9.32219,9.32219,9.32219,9.32219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2051,,9.3359,9.3359,9.3359,9.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2052,,9.34891,9.34891,9.34891,9.34891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2053,,9.36124,9.36124,9.36124,9.36124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2054,,9.37294,9.37294,9.37294,9.37294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2055,,9.38398,9.38398,9.38398,9.38398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2056,,9.39434,9.39434,9.39434,9.39434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2057,,9.40401,9.40401,9.40401,9.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2058,,9.41298,9.41298,9.41298,9.41298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2059,,9.42126,9.42126,9.42126,9.42126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2060,,9.42887,9.42887,9.42887,9.42887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2061,,9.43577,9.43577,9.43577,9.43577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2062,,9.44196,9.44196,9.44196,9.44196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2063,,9.44741,9.44741,9.44741,9.44741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2064,,9.45215,9.45215,9.45215,9.45215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2065,,9.45617,9.45617,9.45617,9.45617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2066,,9.45947,9.45947,9.45947,9.45947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2067,,9.46206,9.46206,9.46206,9.46206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2068,,9.46396,9.46396,9.46396,9.46396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2069,,9.46517,9.46517,9.46517,9.46517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Tierra_agropecuaria,,2070,,9.4657,9.4657,9.4657,9.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2024,,2.33968,2.33968,2.33968,2.33968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2025,,2.32402,2.32402,2.32402,2.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2026,,2.30906,2.30906,2.30906,2.30906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2027,,2.29732,2.29732,2.29732,2.29732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2028,,2.28631,2.28631,2.28631,2.28631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2029,,2.27748,2.27748,2.27748,2.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2030,,2.26785,2.26785,2.26785,2.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2031,,2.26099,2.26099,2.26099,2.26099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2032,,2.25222,2.25222,2.25222,2.25222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2033,,2.24228,2.24228,2.24228,2.24228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2034,,2.23404,2.23404,2.23404,2.23404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2035,,2.22577,2.22577,2.22577,2.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2036,,2.21805,2.21805,2.21805,2.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2037,,2.21084,2.21084,2.21084,2.21084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2038,,2.20342,2.20342,2.20342,2.20342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2039,,2.19483,2.19483,2.19483,2.19483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2040,,2.18658,2.18658,2.18658,2.18658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2041,,2.17803,2.17803,2.17803,2.17803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2042,,2.16936,2.16936,2.16936,2.16936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2043,,2.16146,2.16146,2.16146,2.16146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2044,,2.15235,2.15235,2.15235,2.15235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2045,,2.14371,2.14371,2.14371,2.14371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2046,,2.13392,2.13392,2.13392,2.13392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2047,,2.12496,2.12496,2.12496,2.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2048,,2.11604,2.11604,2.11604,2.11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2049,,2.10696,2.10696,2.10696,2.10696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2050,,2.09791,2.09791,2.09791,2.09791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2051,,2.09449,2.09449,2.09449,2.09449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2052,,2.09109,2.09109,2.09109,2.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2053,,2.08768,2.08768,2.08768,2.08768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2054,,2.0842,2.0842,2.0842,2.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2055,,2.08071,2.08071,2.08071,2.08071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2056,,2.07721,2.07721,2.07721,2.07721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2057,,2.07372,2.07372,2.07372,2.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2058,,2.07025,2.07025,2.07025,2.07025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2059,,2.0668,2.0668,2.0668,2.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2060,,2.06333,2.06333,2.06333,2.06333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2061,,2.05992,2.05992,2.05992,2.05992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2062,,2.05652,2.05652,2.05652,2.05652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2063,,2.05321,2.05321,2.05321,2.05321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2064,,2.04994,2.04994,2.04994,2.04994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2065,,2.04671,2.04671,2.04671,2.04671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2066,,2.04352,2.04352,2.04352,2.04352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2067,,2.04039,2.04039,2.04039,2.04039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2068,,2.03727,2.03727,2.03727,2.03727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2069,,2.03417,2.03417,2.03417,2.03417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Pastizales,,2070,,2.03109,2.03109,2.03109,2.03109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2024,,0.490071,0.490071,0.490071,0.490071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2025,,0.487207,0.487207,0.487207,0.487207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2026,,0.485956,0.485956,0.485956,0.485956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2027,,0.484699,0.484699,0.484699,0.484699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2028,,0.483435,0.483435,0.483435,0.483435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2029,,0.482165,0.482165,0.482165,0.482165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2030,,0.480887,0.480887,0.480887,0.480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2031,,0.479603,0.479603,0.479603,0.479603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2032,,0.478311,0.478311,0.478311,0.478311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2033,,0.477011,0.477011,0.477011,0.477011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2034,,0.475704,0.475704,0.475704,0.475704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2035,,0.474389,0.474389,0.474389,0.474389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2036,,0.473066,0.473066,0.473066,0.473066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2037,,0.471734,0.471734,0.471734,0.471734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2038,,0.470394,0.470394,0.470394,0.470394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2039,,0.469045,0.469045,0.469045,0.469045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,70,,Humedal,,2040,,0.467688,0.467688,0.467688,0.467688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
