Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,635,,INORG_RCY_OS,,2033,,0.0872506,0.546464,0.560664,0.517161,,,,,,,,,,,0.73478,,,,1.12224,0.73478,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2034,,,0.546464,0.557864,0.557864,,,,,,,,,,,0.771246,,,,1.21056,0.771246,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2035,,0.0434854,0.589949,0.598449,0.598449,,,,,,,,,,,0.805056,,,,1.29864,0.805056,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2036,,0.0432902,0.633239,0.638939,0.638939,,,,,,,,,,,0.836357,,,,1.3865,0.836357,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2037,,0.0433115,0.676551,0.679351,0.679351,,,,,,,,,,,0.865287,,,,1.47419,0.865287,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2038,,0.0431459,0.719697,0.719697,0.719697,,,,,,,,,,,0.891968,,,,1.56174,0.891968,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2039,,0.0426225,0.759987,0.759987,0.759987,,,,,,,,,,,0.916515,,,,1.64917,0.916515,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2040,,0.0431549,0.800231,0.800231,0.800231,,,,,,,,,,,0.939035,,,,1.7365,0.939035,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2041,,0.086847,0.886849,0.886849,0.840433,,,,,,,,,,,0.95963,,,,1.82374,0.95963,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2042,,,0.880601,0.880601,0.880601,,,,,,,,,,,0.978393,,,,1.9109,0.978393,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2043,,0.647943,1.52213,1.52213,0.920739,,,,,,,,,,,0.995415,,,,1.998,0.995415,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2044,,,1.44834,1.44834,0.960849,,,,,,,,,,,1.01078,,,,2.08504,1.01078,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2045,,,1.39806,1.39806,1.00094,,,,,,,,,,,1.02457,,,,2.17203,1.02457,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2046,,,1.35016,1.35016,1.041,,,,,,,,,,,1.03686,,,,2.25898,1.03686,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2047,,,1.08105,1.08105,1.08105,,,,,,,,,,,1.04773,,,,2.34588,1.04773,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2048,,0.0400313,1.12108,1.12108,1.12108,,,,,,,,,,,1.05724,,,,2.43275,1.05724,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2049,,0.0400164,1.1611,1.1611,1.1611,,,,,,,,,,,1.06546,,,,2.51958,1.06546,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2050,,1.16109,2.32218,2.32218,1.2011,,,,,,,,,,,1.07246,,,,2.60639,1.07246,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2051,,,2.32218,2.32218,1.2011,,,,,,,,,,,1.04356,,,,2.60639,1.04356,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2052,,,2.32218,2.32218,1.2011,,,,,,,,,,,1.01543,,,,2.60639,1.01543,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2053,,,2.23493,2.23493,1.2011,,,,,,,,,,,0.988061,,,,2.60639,0.988061,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2054,,,2.23493,2.23493,1.2011,,,,,,,,,,,0.961429,,,,2.60639,0.961429,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2055,,,2.19145,2.19145,1.2011,,,,,,,,,,,0.935516,,,,2.60639,0.935516,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2056,,,2.14816,2.14816,1.2011,,,,,,,,,,,0.9103,,,,2.60639,0.9103,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2057,,,2.10485,2.10485,1.2011,,,,,,,,,,,0.885765,,,,2.60639,0.885765,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2058,,,2.0617,2.0617,1.2011,,,,,,,,,,,0.86189,,,,2.60639,0.86189,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2059,,,2.01908,2.01908,1.2011,,,,,,,,,,,0.838659,,,,2.60639,0.838659,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2060,,,1.97592,1.97592,1.2011,,,,,,,,,,,0.816055,,,,2.60639,0.816055,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2061,,,1.88908,1.88908,1.2011,,,,,,,,,,,0.794059,,,,2.60639,0.794059,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2062,,,1.88908,1.88908,1.2011,,,,,,,,,,,0.772657,,,,2.60639,0.772657,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2063,,,1.24113,1.24113,1.2011,,,,,,,,,,,0.751831,,,,2.60639,0.751831,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2064,,,1.24113,1.24113,1.2011,,,,,,,,,,,0.731567,,,,2.60639,0.731567,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2065,,,1.24113,1.24113,1.2011,,,,,,,,,,,0.711848,,,,2.60639,0.711848,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2066,,,1.24113,1.24113,1.2011,,,,,,,,,,,0.692662,,,,2.60639,0.692662,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2067,,,1.24113,1.24113,1.2011,,,,,,,,,,,0.673992,,,,2.60639,0.673992,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2068,,,1.2011,1.2011,1.2011,,,,,,,,,,,0.655826,,,,2.60639,0.655826,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2069,,0.0400164,1.2011,1.2011,1.2011,,,,,,,,,,,0.638149,,,,2.60639,0.638149,,,,,,,,,,,,,,,,,
DDP,635,,INORG_RCY_OS,,2070,,1.16109,1.2011,1.2011,1.2011,,,,,,,,,,,0.620949,,,,2.60639,0.620949,,,,,,,,,,,,,,,,,
DDP,635,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,635,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,635,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,635,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,635,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,635,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,635,,COMPOST,,2024,,0.0438243,0.083933,0.172233,0.172233,,,6.78021,5.75499,,,8.22313,6.88503,8.22313,,13.1447,,,,0.602815,0.504723,,,,,,,,6.4267,,7.7944,7.7944,,9.899080795357243e-05,,0.00012005738503781739,0.00012005738503781739,
DDP,635,,COMPOST,,2025,,0.00718618,0.0911192,0.173119,0.173119,,,1.10974,0.916552,,,8.30771,6.76836,8.30771,,8.17856,,,,0.605917,0.493646,,,,,,,,0.997,,7.4641,7.4641,,1.5730254140451193e-05,,0.0001177594658435019,0.0001177594658435019,
DDP,635,,COMPOST,,2026,,0.0096665,0.100786,0.176486,0.176486,,,1.49,1.19744,,,8.51234,6.74816,8.51234,,8.43528,,,,0.6177,0.489681,,,,,,,,1.2689,,7.2492,7.2492,,2.050517795497999e-05,,0.00011714566880086871,0.00011714566880086871,
DDP,635,,COMPOST,,2027,,0.0111104,0.111896,0.181296,0.181296,,,1.70938,1.33673,,,8.78863,6.7794,8.78863,,8.60559,,,,0.634536,0.48947,,,,,,,,1.3798,,7.0943,7.0943,,2.3282336263694412e-05,,0.00011970412603235829,0.00011970412603235829,
DDP,635,,COMPOST,,2028,,0.0120247,0.123921,0.187021,0.187021,,,1.84661,1.40511,,,9.11182,6.83925,9.11182,,8.73568,,,,0.654573,0.491316,,,,,,,,1.4129,,6.9718,6.9718,,2.489280212740135e-05,,0.00012282979745614837,0.00012282979745614837,
DDP,635,,COMPOST,,2029,,0.0127402,0.136661,0.193361,0.193361,,,1.95284,1.4459,,,9.46794,6.915,9.46794,,8.85518,,,,0.676764,0.494281,,,,,,,,1.4163,,6.8666,6.8666,,2.605409130583306e-05,,0.00012631786180032623,0.00012631786180032623,
DDP,635,,COMPOST,,2030,,0.0130743,0.149735,0.200135,0.200135,,,2.00031,1.44112,,,9.8485,6.99908,9.8485,,8.93801,,,,0.700474,0.497809,,,,,,,,1.3751,,6.7702,6.7702,,2.6412970086722015e-05,,0.00013004391114331367,0.00013004391114331367,
DDP,635,,COMPOST,,2031,,0.013392,0.163127,0.207227,0.207227,,,2.04507,1.43366,,,10.2481,7.08675,10.2481,,9.02197,,,,0.725296,0.501556,,,,,,,,1.3326,,6.6777,6.6777,,2.6726296130191933e-05,,0.0001339287923502961,0.0001339287923502961,
DDP,635,,COMPOST,,2032,,0.0136314,0.176759,0.214559,0.214559,,,2.07772,1.41729,,,10.6631,7.17496,10.6631,,9.09755,,,,0.750955,0.505303,,,,,,,,1.2833,,6.5858,6.5858,,2.6873750654813775e-05,,0.0001379192049974707,0.0001379192049974707,
DDP,635,,COMPOST,,2033,,0.0138163,0.190575,0.222075,0.222075,,,2.10195,1.39517,,,11.0908,7.26165,11.0908,,9.16572,,,,0.777262,0.508908,,,,,,,,1.2305,,6.4929,6.4929,,2.6907559472755706e-05,,0.00014197595594587833,0.00014197595594587833,
DDP,635,,COMPOST,,2034,,0.013962,0.204537,0.229737,0.229737,,,2.12012,1.3693,,,11.5296,7.34544,11.5296,,9.22702,,,,0.804079,0.512276,,,,,,,,1.1765,,6.3979,6.3979,,2.6861053108418775e-05,,0.00014607531550988863,0.00014607531550988863,
DDP,635,,COMPOST,,2035,,0.014079,0.218616,0.237516,0.237516,,,2.13385,1.34102,,,11.978,7.42543,11.978,,9.2818,,,,0.831306,0.515347,,,,,,,,1.1224,,6.3002,6.3002,,2.6756983115572423e-05,,0.00015019572311002484,0.00015019572311002484,
DDP,635,,COMPOST,,2036,,0.0141743,0.23279,0.24539,0.24539,,,2.14423,1.31123,,,12.435,7.50097,12.435,,9.33028,,,,0.858866,0.518081,,,,,,,,1.069,,6.1996,6.1996,,2.6610638187258852e-05,,0.0001543226640139182,0.0001543226640139182,
DDP,635,,COMPOST,,2037,,0.0142529,0.247043,0.253343,0.253343,,,2.15205,1.28053,,,12.8999,7.57165,12.8999,,9.37264,,,,0.886701,0.520455,,,,,,,,1.017,,6.0961,6.0961,,2.6433029722775994e-05,,0.00015844587259628636,0.00015844587259628636,
DDP,635,,COMPOST,,2038,,0.0143287,0.261362,0.261362,0.261362,,,2.15938,1.25026,,,13.3719,7.6372,13.3719,,9.40992,,,,0.914766,0.522456,,,,,,,,0.9673,,5.9897,5.9897,,2.625030334313863e-05,,0.00016255426616626785,0.00016255426616626785,
DDP,635,,COMPOST,,2039,,0.0132109,0.269436,0.269436,0.269436,,,1.98714,1.11953,,,13.8508,7.69749,13.8508,,9.3411,,,,0.943025,0.524079,,,,,,,,0.8437,,5.8808,5.8808,,2.3908062476741834e-05,,0.00016664441949377286,0.00016664441949377286,
DDP,635,,COMPOST,,2040,,0.0146686,0.277557,0.277557,0.277557,,,2.2022,1.20725,,,14.3361,7.75243,14.3361,,9.485,,,,0.971449,0.525324,,,,,,,,0.8863,,5.7695,5.7695,,2.6223058246722942e-05,,0.0001707094656846993,0.0001707094656846993,
DDP,635,,COMPOST,,2041,,0.00853657,0.285718,0.285718,0.285718,,,1.27916,0.682334,,,14.8274,7.802,14.8274,,9.01053,,,,1.00001,0.526195,,,,,,,,0.488,,5.6561,5.6561,,1.5075166464061296e-05,,0.00017474399076677073,0.00017474399076677073,
DDP,635,,COMPOST,,2042,,0.0221436,0.293915,0.293915,0.293915,,,3.31175,1.71896,,,15.3245,7.84623,15.3245,,10.0919,,,,1.0287,0.526701,,,,,,,,1.1975,,5.541,5.541,,3.862828757037652e-05,,0.00017874513259522458,0.00017874513259522458,
DDP,635,,COMPOST,,2043,,0.0223194,0.302142,0.302142,0.302142,,,3.33164,1.68267,,,15.8273,7.88522,15.8273,,10.0947,,,,1.0575,0.52685,,,,,,,,1.1418,,5.4245,5.4245,,3.846065208940176e-05,,0.00018271130098527702,0.00018271130098527702,
DDP,635,,COMPOST,,2044,,0.052078,0.310396,0.310396,0.310396,,,7.75884,3.81304,,,16.3354,7.91903,16.3354,,12.2587,,,,1.08639,0.526654,,,,,,,,2.5205,,5.3067,5.3067,,8.864740697217229e-05,,0.00018663754528424652,0.00018663754528424652,
DDP,635,,COMPOST,,2045,,0.0154635,0.318673,0.318673,0.318673,,,2.29939,1.09957,,,16.8489,7.94778,16.8489,,9.57347,,,,1.11536,0.526125,,,,,,,,0.708,,5.1882,5.1882,,2.600114921097867e-05,,0.00019052477524076323,0.00019052477524076323,
DDP,635,,COMPOST,,2046,,0.0179646,0.326971,0.326971,0.326971,,,2.66616,1.24059,,,17.3674,7.97157,17.3674,,9.73743,,,,1.1444,0.525275,,,,,,,,0.7782,,5.0691,5.0691,,2.9838485670017174e-05,,0.0001943682734815076,0.0001943682734815076,
DDP,635,,COMPOST,,2047,,0.019427,0.335288,0.335288,0.335288,,,2.87764,1.3029,,,17.891,7.99057,17.891,,9.81759,,,,1.17351,0.524117,,,,,,,,0.7961,,4.9497,4.9497,,3.187408280134816e-05,,0.00019816906054924172,0.00019816906054924172,
DDP,635,,COMPOST,,2048,,0.0203579,0.343621,0.343621,0.343621,,,3.00969,1.32596,,,18.4196,8.00491,18.4196,,9.85354,,,,1.20267,0.522666,,,,,,,,0.7892,,4.8302,4.8302,,3.299390084541576e-05,,0.00020192593124614833,0.00020192593124614833,
DDP,635,,COMPOST,,2049,,0.0210882,0.351969,0.351969,0.351969,,,3.11163,1.33392,,,18.953,8.01473,18.953,,9.86958,,,,1.23189,0.520934,,,,,,,,0.7734,,4.711,4.711,,3.376062782969101e-05,,0.00020563665321909536,0.00020563665321909536,
DDP,635,,COMPOST,,2050,,0.0214357,0.36033,0.36033,0.36033,,,3.15676,1.3168,,,19.4912,8.02016,19.4912,,9.85589,,,,1.26116,0.518934,,,,,,,,0.7437,,4.5922,4.5922,,3.389805610041084e-05,,0.0002093012427502654,0.0002093012427502654,
DDP,635,,COMPOST,,2051,,0.013392,0.36033,0.36033,0.36033,,,1.96835,0.798937,,,19.5792,7.83922,19.5792,,9.1431,,,,1.26116,0.504947,,,,,,,,0.4396,,4.3725,4.3725,,2.091925522441982e-05,,0.00020808407137448142,0.00020808407137448142,
DDP,635,,COMPOST,,2052,,0.0136314,0.36033,0.36033,0.36033,,,1.99963,0.789757,0.128019,0.0300854,19.6672,7.66221,19.6672,,8.91322,,,,1.26116,0.491337,,,,,,,,0.4233,,4.1631,4.1631,,2.1033144356440433e-05,,0.00020686979925635507,0.00020686979925635507,
DDP,635,,COMPOST,,2053,,0.0138163,0.36033,0.36033,0.36033,,,2.0228,0.777373,0.255513,0.0600476,19.7552,7.48904,19.7552,,8.68446,,,,1.26116,0.478094,,,,,,,,0.4059,,3.9638,3.9638,,1.2532137527862997e-05,,0.0001223921708969938,0.0001223921708969938,
DDP,635,,COMPOST,,2054,,0.013962,0.36033,0.36033,0.36033,,,2.04014,0.762906,0.38137,0.0896251,19.8432,7.31963,19.8432,,8.45812,,,,1.26116,0.465208,,,,,,,,0.388,,3.7739,3.7739,,1.227142375755917e-05,,0.00011935666959424262,0.00011935666959424262,
DDP,635,,COMPOST,,2055,,0.014079,0.36033,0.36033,0.36033,,,2.0532,0.747094,0.504914,0.118659,19.9312,7.15393,19.9312,,8.23503,,,,1.26116,0.452669,,,,,,,,0.3701,,3.593,3.593,,1.1990271398193826e-05,,0.00011639416388646055,0.00011639416388646055,
DDP,635,,COMPOST,,2056,,0.0141743,0.36033,0.36033,0.36033,,,2.06303,0.73044,0.625736,0.147053,20.0192,6.99184,20.0192,,8.01569,,,,1.26116,0.440468,,,,,,,,0.3525,,3.4207,3.4207,,1.169677340160271e-05,,0.00011350297672906599,0.00011350297672906599,
DDP,635,,COMPOST,,2057,,0.0142529,0.36033,0.36033,0.36033,,,2.0704,0.713289,0.743593,0.17475,20.1072,6.83329,20.1072,,7.80042,,,,1.26116,0.428596,,,,,,,,0.3353,,3.2566,3.2566,,1.1396659353615586e-05,,0.00011068146684458043,0.00011068146684458043,
DDP,635,,COMPOST,,2058,,0.0143287,0.36033,0.36033,0.36033,,,2.0773,0.696376,0.858952,0.201861,20.1951,6.67819,20.1951,,7.58975,,,,1.26116,0.417044,,,,,,,,0.3189,,3.1003,3.1003,,1.1101593086118936e-05,,0.00010792749363764526,0.00010792749363764526,
DDP,635,,COMPOST,,2059,,0.0132109,0.36033,0.36033,0.36033,,,1.91146,0.623512,0.891451,0.209498,20.2831,6.52651,20.2831,,7.34632,,,,1.26116,0.405803,,,,,,,,0.2781,,2.9515,2.9515,,9.917770930428687e-06,,0.00010524056980474514,0.00010524056980474514,
DDP,635,,COMPOST,,2060,,0.0146686,0.36033,0.36033,0.36033,,,2.11817,0.672317,1.09684,0.257765,20.3711,6.37814,20.3711,,7.18756,,,,1.26116,0.394865,,,,,,,,0.2922,,2.8098,2.8098,,1.0670197229254705e-05,,0.00010261860699418389,0.00010261860699418389,
DDP,635,,COMPOST,,2061,,0.00853657,0.36033,0.36033,0.36033,,,1.23025,0.379963,0.698643,0.164187,20.4591,6.23304,20.4591,,6.83304,,,,1.26116,0.384222,,,,,,,,0.1608,,2.6748,2.6748,,6.016830584933202e-06,,0.0001000601004838097,0.0001000601004838097,
DDP,635,,COMPOST,,2062,,0.0221436,0.36033,0.36033,0.36033,,,3.1849,0.95714,1.96381,0.461512,20.5471,6.09111,20.5471,,6.96061,,,,1.26116,0.373866,,,,,,,,0.3947,,2.5463,2.5463,,1.5122827059740997e-05,,9.756357809639369e-05,9.756357809639369e-05,
DDP,635,,COMPOST,,2063,,0.0223194,0.36033,0.36033,0.36033,,,3.20378,0.936866,2.12732,0.499938,20.635,5.95232,20.635,,6.75303,,,,1.26116,0.363789,,,,,,,,0.3763,,2.4239,2.4239,,1.4769392975243013e-05,,9.512713858134441e-05,9.512713858134441e-05,
DDP,635,,COMPOST,,2064,,0.052078,0.36033,0.36033,0.36033,,,7.4605,2.12283,5.2979,1.24505,20.723,5.81658,20.723,,7.04835,,,,1.26116,0.353984,,,,,,,,0.8306,,2.3073,2.3073,,3.339109569169734e-05,,9.275030842692098e-05,9.275030842692098e-05,
DDP,635,,COMPOST,,2065,,0.0154635,0.36033,0.36033,0.36033,,,2.21081,0.612114,1.66918,0.39227,20.811,5.68384,20.811,,6.24812,,,,1.26116,0.344443,,,,,,,,0.2333,,2.1963,2.1963,,9.606759778348676e-06,,9.043123459149102e-05,9.043123459149102e-05,
DDP,635,,COMPOST,,2066,,0.0179646,0.36033,0.36033,0.36033,,,2.56325,0.690567,2.04721,0.481112,20.899,5.55402,20.899,,6.09864,,,,1.26116,0.335159,,,,,,,,0.2564,,2.0906,2.0906,,1.0813822883372422e-05,,8.816856898063016e-05,8.816856898063016e-05,
DDP,635,,COMPOST,,2067,,0.019427,0.36033,0.36033,0.36033,,,2.76635,0.725196,2.32698,0.546859,20.987,5.42707,20.987,,5.93153,,,,1.26116,0.326125,,,,,,,,0.2623,,1.9899,1.9899,,1.1330737746060514e-05,,8.596099303290327e-05,8.596099303290327e-05,
DDP,635,,COMPOST,,2068,,0.0203579,0.36033,0.36033,0.36033,,,2.89307,0.737974,2.5532,0.600022,21.075,5.30293,21.075,,5.75822,,,,1.26116,0.317335,,,,,,,,0.26,,1.8941,1.8941,,1.1504633247937648e-05,,8.380721714313375e-05,8.380721714313375e-05,
DDP,635,,COMPOST,,2069,,0.0210882,0.36033,0.36033,0.36033,,,2.99082,0.742346,2.7598,0.648575,21.163,5.18154,21.163,,5.5841,,,,1.26116,0.308782,,,,,,,,0.2548,,1.8029,1.8029,,1.1546939440787168e-05,,8.170598009421459e-05,8.170598009421459e-05,
DDP,635,,COMPOST,,2070,,0.0214357,0.36033,0.36033,0.36033,,,3.03396,0.732756,2.91838,0.685845,21.251,5.06285,21.251,,5.41022,,,,1.26116,0.300459,,,,,,,,0.245,,1.716,1.716,,1.1372324356469515e-05,,7.965604849745339e-05,7.965604849745339e-05,
DDP,635,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,635,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,635,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,635,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,635,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,635,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
