Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,897,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.33609,0.839667,,,9.70087,6.01381,9.70087,,7.30478,,,,0.728,0.451305,,,,,,,,0.7028,,5.1025,5.1025,,1.717598590496147e-05,,0.00012470866961496874,0.00012470866961496874,
BAU,897,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.31826,0.806135,,,9.85826,5.94665,9.85826,,7.19974,,,,0.74095,0.446952,,,,,,,,0.6572,,4.9149,4.9149,,1.6818959017993152e-05,,0.00012577615260170313,0.00012577615260170313,
BAU,897,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.30044,0.7738,,,10.0151,5.87842,10.0151,,7.09473,,,,0.7539,0.442507,,,,,,,,0.6145,,4.7328,4.7328,,1.646646720936871e-05,,0.00012681347524572342,0.00012681347524572342,
BAU,897,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.26978,0.735196,,,10.1667,5.8066,10.1667,,6.97957,,,,0.7665,0.437776,,,,,,,,0.5688,,4.554,4.554,,1.5956978979089032e-05,,0.00012776214634559096,0.00012776214634559096,
BAU,897,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.11301,0.627055,,,10.3225,5.73667,10.3225,,6.7969,,,,0.77945,0.433173,,,,,,,,0.4726,,4.3827,4.3827,,1.3881402060512582e-05,,0.0001287416759684469,0.0001287416759684469,
BAU,897,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.28437,0.704092,,,10.4778,5.666,10.4778,,6.7986,,,,0.7924,0.428501,,,,,,,,0.5169,,4.2168,4.2168,,1.5897780492184063e-05,,0.00012969297355201864,0.00012969297355201864,
BAU,897,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.565401,0.301599,,,10.6279,5.59227,10.6279,,6.31745,,,,0.805,0.423581,,,,,,,,0.2157,,4.0542,4.0542,,6.945683538418135e-06,,0.00013055871864031739,0.00013055871864031739,
BAU,897,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.07133,1.07512,,,10.7775,5.51813,10.7775,,7.01187,,,,0.8176,0.418615,,,,,,,,0.7489,,3.8969,3.8969,,2.5253396137200473e-05,,0.00013139793121746805,0.00013139793121746805,
BAU,897,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.06472,1.0428,,,10.9265,5.44366,10.9265,,6.90007,,,,0.8302,0.41361,,,,,,,,0.7076,,3.7448,3.7448,,2.4982951048493077e-05,,0.0001322097982444882,0.0001322097982444882,
BAU,897,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.04564,1.00532,,,11.0751,5.36896,11.0751,,6.78284,,,,0.8428,0.40857,,,,,,,,0.6645,,3.5979,3.5979,,2.4565400893246465e-05,,0.00013299714095969667,0.00013299714095969667,
BAU,897,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.0262,0.968927,,,11.2231,5.29407,11.2231,,6.6665,,,,0.8554,0.403501,,,,,,,,0.6239,,3.4559,3.4559,,2.4148437540515504e-05,,0.00013375793572251485,0.00013375793572251485,
BAU,897,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.99501,0.928296,,,11.3661,5.21698,11.3661,,6.54352,,,,0.86765,0.398248,,,,,,,,0.5823,,3.3175,3.3175,,2.3597385008200313e-05,,0.00013444054803820812,0.00013444054803820812,
BAU,897,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.98626,0.899313,,,11.5085,5.13998,11.5085,,6.43228,,,,0.8799,0.392985,,,,,,,,0.5495,,3.1839,3.1839,,2.331669407219899e-05,,0.0001350982115784953,0.0001350982115784953,
BAU,897,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.96575,0.866038,,,11.6504,5.06312,11.6504,,6.31687,,,,0.89215,0.387716,,,,,,,,0.5155,,3.0551,3.0551,,2.2901885473702563e-05,,0.00013573248201593504,0.00013573248201593504,
BAU,897,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.95575,0.838408,,,11.7919,4.98646,11.7919,,6.20732,,,,0.9044,0.382446,,,,,,,,0.4861,,2.931,2.931,,2.2613530413612336e-05,,0.00013634487500154685,0.00013634487500154685,
BAU,897,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.91297,0.797968,,,11.9282,4.90817,11.9282,,6.08317,,,,0.9163,0.377035,,,,,,,,0.4507,,2.8103,2.8103,,2.195205925023494e-05,,0.00013688063751582743,0.00013688063751582743,
BAU,897,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.198,0.486257,,,11.9731,4.79385,11.9731,,5.64894,,,,0.9212,0.368834,,,,,,,,0.2675,,2.6739,2.6739,,1.3643820632231019e-05,,0.00013635962338210786,0.00013635962338210786,
BAU,897,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.16734,0.461044,0.0747347,0.0175633,12.0133,4.68029,12.0133,,5.48444,,,,0.92575,0.360665,,,,,,,,0.2471,,2.543,2.543,,1.3194369040610805e-05,,0.0001357855582739988,0.0001357855582739988,
BAU,897,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.1472,0.440877,0.144911,0.0340552,12.0533,4.56929,12.0533,,5.32878,,,,0.9303,0.352669,,,,,,,,0.2302,,2.4184,2.4184,,7.107409616355759e-06,,7.467550586542962e-05,7.467550586542962e-05,
BAU,897,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.11708,0.417731,0.20882,0.0490744,12.0885,4.45913,12.0885,,5.1725,,,,0.9345,0.344713,,,,,,,,0.2125,,2.299,2.299,,6.71922615658445e-06,,7.271221881500976e-05,7.271221881500976e-05,
BAU,897,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.08732,0.395643,0.26739,0.0628388,12.1191,4.34992,12.1191,,5.01953,,,,0.93835,0.336803,,,,,,,,0.196,,2.1847,2.1847,,6.3497281787863395e-06,,7.077308499018643e-05,7.077308499018643e-05,
BAU,897,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.06754,0.377974,0.323793,0.0760941,12.1495,4.24329,12.1495,,4.87424,,,,0.9422,0.32907,,,,,,,,0.1824,,2.076,2.076,,6.0526378565250905e-06,,6.888409206011165e-05,6.888409206011165e-05,
BAU,897,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.02887,0.354465,0.369524,0.0868412,12.1707,4.13613,12.1707,,4.72503,,,,0.94535,0.321271,,,,,,,,0.1666,,1.9712,1.9712,,5.66348575596719e-06,,6.699445614134913e-05,6.699445614134913e-05,
BAU,897,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.00944,0.338397,0.417399,0.0980923,12.1963,4.03312,12.1963,,4.5872,,,,0.94885,0.313769,,,,,,,,0.155,,1.8724,1.8724,,5.39469124577668e-06,,6.517997388736936e-05,6.517997388736936e-05,
BAU,897,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.871936,0.284423,0.406646,0.0955652,12.2128,3.92972,12.2128,,4.42479,,,,0.95165,0.306213,,,,,,,,0.1269,,1.7772,1.7772,,4.524113250601252e-06,,6.336713968335172e-05,6.336713968335172e-05,
BAU,897,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.98839,0.313719,0.51181,0.12028,12.2292,3.82893,12.2292,,4.3212,,,,0.95445,0.298836,,,,,,,,0.1363,,1.6868,1.6868,,4.978975360534356e-06,,6.160410918670438e-05,6.160410918670438e-05,
BAU,897,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.462486,0.142838,0.262639,0.0617224,12.2409,3.72931,12.2409,,4.10195,,,,0.9569,0.291528,,,,,,,,0.0605,,1.6004,1.6004,,2.2618979149794083e-06,,5.986703638049895e-05,5.986703638049895e-05,
BAU,897,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.51298,0.454687,0.932903,0.21924,12.2481,3.63092,12.2481,,4.15066,,,,0.959,0.284293,,,,,,,,0.1875,,1.5178,1.5178,,7.184066967517641e-06,,5.815752397576493e-05,5.815752397576493e-05,
BAU,897,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.49816,0.4381,0.994785,0.233783,12.2553,3.53511,12.2553,,4.01667,,,,0.9611,0.277236,,,,,,,,0.176,,1.4395,1.4395,,6.906502250401111e-06,,5.649680743668282e-05,5.649680743668282e-05,
BAU,897,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.46626,0.417212,1.04123,0.244697,12.2578,3.44055,12.2578,,3.88332,,,,0.96285,0.270255,,,,,,,,0.1633,,1.3648,1.3648,,6.5625665798415845e-06,,5.486245865152304e-05,5.486245865152304e-05,
BAU,897,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.43435,0.397132,1.08294,0.2545,12.2559,3.34728,12.2559,,3.75326,,,,0.96425,0.263353,,,,,,,,0.1514,,1.2934,1.2934,,6.232763506621746e-06,,5.3256266783424866e-05,5.3256266783424866e-05,
BAU,897,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.3946,0.375721,1.11384,0.261762,12.2494,3.25535,12.2494,,3.62584,,,,0.9653,0.256533,,,,,,,,0.1395,,1.2253,1.2253,,5.883529656939893e-06,,5.1677691223088716e-05,5.1677691223088716e-05,
BAU,897,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.37819,0.36129,1.15929,0.272443,12.2429,3.16593,12.2429,,3.50466,,,,0.96635,0.249891,,,,,,,,0.1307,,1.1608,1.1608,,5.644950730834182e-06,,5.014589229535101e-05,5.014589229535101e-05,
BAU,897,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.3461,0.343368,1.18796,0.279181,12.232,3.07783,12.232,,3.38535,,,,0.96705,0.243331,,,,,,,,0.121,,1.0994,1.0994,,5.35292502948386e-06,,4.864198719311089e-05,4.864198719311089e-05,
BAU,897,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.32131,0.32796,1.21925,0.286534,12.2166,2.99111,12.2166,,3.26939,,,,0.9674,0.236858,,,,,,,,0.1126,,1.0407,1.0407,,5.101305512370017e-06,,4.716577405939526e-05,4.716577405939526e-05,
BAU,897,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.27481,0.307889,1.22624,0.288177,12.1967,2.90576,12.1967,,3.15595,,,,0.9674,0.230474,,,,,,,,0.1029,,0.9849,0.9849,,4.778425823963039e-06,,4.571742161351888e-05,4.571742161351888e-05,
BAU,897,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,897,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,897,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,897,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,897,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,897,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.1333,28.9721,,,117.47,98.355,117.47,,127.327,,,,,,,,,,,,,32.3538,,111.346,111.346,,0.0004983448809287136,,0.0017150575292367274,0.0017150575292367274,
BAU,897,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.0683,28.1376,,,123.587,100.687,123.587,,128.825,,,,,,,,,,,,,30.6087,,111.037,111.037,,0.0004829086246626538,,0.0017518111615837419,0.0017518111615837419,
