Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,110,,ORG_SS,,2044,,,0.591194,0.591194,0.500535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2045,,,0.591194,0.591194,0.51565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2046,,,0.591194,0.591194,0.530763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2047,,,0.591194,0.591194,0.545874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2048,,,0.591194,0.591194,0.560982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2049,,,0.591194,0.591194,0.576089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2050,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2051,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2052,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2053,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2054,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2055,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2056,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2057,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2058,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2059,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2060,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2061,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2062,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2063,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2064,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2065,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2066,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2067,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2068,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2069,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,ORG_SS,,2070,,,0.591194,0.591194,0.591194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2023,,0.758954,5.95263,5.95263,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2024,,,5.95263,5.95263,5.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2025,,,5.95263,5.95263,5.42287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2026,,,5.95263,5.95263,5.26421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2027,,,5.95263,5.95263,5.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2028,,,5.95263,5.95263,5.02761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2029,,,5.95263,5.95263,4.9846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2030,,,5.95263,5.95263,4.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2031,,,5.95263,5.95263,4.89858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2032,,,5.95263,5.95263,4.85556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2033,,,5.95263,5.95263,4.81265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2034,,,5.95263,5.95263,4.78557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2035,,,5.95263,5.95263,4.81094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2036,,,5.95263,5.95263,4.83597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2037,,,5.95263,5.95263,4.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2038,,,5.95263,5.95263,4.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2039,,,5.95263,5.95263,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2040,,,5.95263,5.95263,4.93461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2041,,,5.95263,5.95263,4.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2042,,,5.95263,5.95263,4.98415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2043,,,5.95263,5.95263,5.00925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2044,,,5.95263,5.95263,5.03465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2045,,,5.95263,5.95263,5.06045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2046,,,5.95263,5.95263,5.08669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2047,,,5.95263,5.95263,5.11342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2048,,,5.95263,5.95263,5.14074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2049,,,5.95263,5.95263,5.16868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2050,,,5.95263,5.95263,5.19727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2051,,,5.95263,5.95263,5.26847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2052,,,5.95263,5.95263,5.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2053,,,5.95263,5.95263,5.41316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2054,,,5.95263,5.95263,5.48683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2055,,,5.95263,5.95263,5.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2056,,,5.95263,5.95263,5.63724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2057,,,5.95263,5.95263,5.71414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2058,,,5.95263,5.95263,5.79229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2059,,,5.95263,5.95263,5.87176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2060,,,5.95263,5.95263,5.95263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2061,,0.612357,6.56499,6.56499,6.03499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2062,,,6.56499,6.56499,6.11892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2063,,,6.56499,6.56499,6.20451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2064,,,6.56499,6.56499,6.29182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2065,,,6.56499,6.56499,6.38095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2066,,,6.56499,6.56499,6.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2067,,,6.56499,6.56499,6.56499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2068,,0.0950805,6.66007,6.66007,6.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2069,,0.196714,6.85678,6.85678,6.7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,NO_SS,,2070,,,6.85678,6.85678,6.85678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2023,,0.13984,0.13984,0.13984,0.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2024,,,0.13984,0.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2025,,,0.13984,0.13984,0.058948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2026,,,0.13984,0.13984,0.0760833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2027,,,0.13984,0.13984,0.0951874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2028,,,0.13984,0.13984,0.116393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2029,,,0.13984,0.13984,0.13984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2030,,0.166781,0.30662,0.30662,0.165687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2031,,,0.30662,0.30662,0.180197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2032,,,0.30662,0.30662,0.195546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2033,,,0.30662,0.30662,0.211758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2034,,,0.30662,0.30662,0.228857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2035,,,0.30662,0.30662,0.246867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2036,,,0.30662,0.30662,0.265812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2037,,,0.30662,0.30662,0.285721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2038,,,0.30662,0.30662,0.30662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2039,,0.270096,0.576716,0.576716,0.328539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2040,,,0.576716,0.576716,0.351507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2041,,,0.576716,0.576716,0.375551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2042,,,0.576716,0.576716,0.400702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2043,,,0.576716,0.576716,0.426992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2044,,,0.576716,0.576716,0.454454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2045,,,0.576716,0.576716,0.483123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2046,,,0.576716,0.576716,0.513033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2047,,,0.576716,0.576716,0.544217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2048,,,0.576716,0.576716,0.576716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2049,,0.033848,0.610564,0.610564,0.610564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2050,,0.900247,1.51081,1.51081,0.645795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2051,,,1.51081,1.51081,0.67899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2052,,,1.51081,1.51081,0.712782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2053,,,1.51081,1.51081,0.747196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2054,,,1.51081,1.51081,0.782262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2055,,,1.51081,1.51081,1.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2056,,,1.51081,1.51081,0.854458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2057,,,1.51081,1.51081,0.891648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2058,,,1.51081,1.51081,0.929607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2059,,,1.51081,1.51081,0.968366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2060,,,1.51081,1.51081,1.00796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2061,,,1.51081,1.51081,1.04842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2062,,,1.51081,1.51081,1.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2063,,,1.51081,1.51081,1.13208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2064,,,1.51081,1.51081,1.17535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2065,,,1.51081,1.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2066,,,1.51081,1.51081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2067,,,1.51081,1.51081,1.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2068,,,1.51081,1.51081,1.09324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2069,,,1.51081,1.51081,1.08005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWOT,,2070,,,1.51081,1.51081,1.07002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,110,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,110,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,110,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,110,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,110,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,110,,SEWERWWWT,,2024,,0.113768,0.225009,0.402009,0.402009,,,38.8736,32.9957,,,16.0175,13.4111,16.0175,,46.4067,,,,,,,,,,,,,36.847,,15.1825,15.1825,,0.000567553080518744,,0.0002338548903937114,0.0002338548903937114,
DDP,110,,SEWERWWWT,,2025,,0.0295571,0.254566,0.418866,0.418866,,,9.69287,8.00549,,,16.1808,13.1826,16.1808,,21.1881,,,,,,,,,,,,,8.7086,,14.5377,14.5377,,0.0001373937214575983,,0.00022935831473661642,0.00022935831473661642,
DDP,110,,SEWERWWWT,,2026,,0.0294571,0.284023,0.435723,0.435723,,,9.29443,7.4695,,,16.3031,12.9243,16.3031,,20.3938,,,,,,,,,,,,,7.9153,,13.8839,13.8839,,0.00012790868532892933,,0.0002243610514884794,0.0002243610514884794,
DDP,110,,SEWERWWWT,,2027,,0.0295571,0.31358,0.45258,0.45258,,,8.99321,7.03263,,,16.3845,12.6387,16.3845,,19.6714,,,,,,,,,,,,,7.2595,,13.2258,13.2258,,0.0001223603014801217,,0.00022292511345793707,0.00022292511345793707,
DDP,110,,SEWERWWWT,,2028,,0.0294571,0.343037,0.469437,0.469437,,,8.66063,6.59,,,16.425,12.3285,16.425,,18.9185,,,,,,,,,,,,,6.6265,,12.5673,12.5673,,0.00011649943471218113,,0.00022094272762461566,0.00022094272762461566,
DDP,110,,SEWERWWWT,,2029,,0.0294571,0.372494,0.486294,0.486294,,,8.38418,6.2077,,,16.4246,11.9959,16.4246,,18.2036,,,,,,,,,,,,,6.0806,,11.9119,11.9119,,0.00011150220504523678,,0.00021843270504521564,0.00021843270504521564,
DDP,110,,SEWERWWWT,,2030,,0.0295571,0.402051,0.503151,0.503151,,,8.15791,5.87736,,,16.3833,11.6432,16.3833,,17.5206,,,,,,,,,,,,,5.608,,11.2625,11.2625,,0.00010726308943117352,,0.00021541342979730654,0.00021541342979730654,
DDP,110,,SEWERWWWT,,2031,,0.0294571,0.431508,0.520008,0.520008,,,7.89634,5.53558,,,16.3011,11.2725,16.3011,,16.8081,,,,,,,,,,,,,5.1452,,10.6218,10.6218,,0.00010264688181508725,,0.00021190286704421527,0.00021190286704421527,
DDP,110,,SEWERWWWT,,2032,,0.0295571,0.461065,0.536865,0.536865,,,7.7061,5.25661,,,16.1779,10.8858,16.1779,,16.1424,,,,,,,,,,,,,4.7595,,9.9919,9.9919,,9.903828036202144e-05,,0.00020791728576955226,0.00020791728576955226,
DDP,110,,SEWERWWWT,,2033,,0.0294571,0.490523,0.553723,0.553723,,,7.47945,4.96449,,,16.0138,10.485,16.0138,,15.4494,,,,,,,,,,,,,4.3787,,9.375,9.375,,9.503567050349099e-05,,0.00020347515128903916,0.00020347515128903916,
DDP,110,,SEWERWWWT,,2034,,0.0294571,0.51998,0.57058,0.57058,,,7.29296,4.71023,,,15.8088,10.0717,15.8088,,14.782,,,,,,,,,,,,,4.0469,,8.7725,8.7725,,9.161558114527186e-05,,0.0001985932185572626,0.0001985932185572626,
DDP,110,,SEWERWWWT,,2035,,0.0295571,0.549537,0.587437,0.587437,,,7.14326,4.4892,,,15.5629,9.64782,15.5629,,14.137,,,,,,,,,,,,,3.7572,,8.1858,8.1858,,8.871774539243245e-05,,0.00019328785453250858,0.00019328785453250858,
DDP,110,,SEWERWWWT,,2036,,0.0294571,0.578994,0.604294,0.604294,,,6.95664,4.25408,,,15.2761,9.21476,15.2761,,13.4688,,,,,,,,,,,,,3.4683,,7.6161,7.6161,,8.54204977099594e-05,,0.00018757504557762237,0.00018757504557762237,
DDP,110,,SEWERWWWT,,2037,,0.0295571,0.608551,0.621151,0.621151,,,6.8276,4.06263,,,14.9483,8.77401,14.9483,,12.8366,,,,,,,,,,,,,3.2265,,7.0641,7.0641,,8.288561554174666e-05,,0.00018146919075556441,0.00018146919075556441,
DDP,110,,SEWERWWWT,,2038,,0.0294571,0.638008,0.638008,0.638008,,,6.66172,3.85709,,,14.5796,8.32695,14.5796,,12.184,,,,,,,,,,,,,2.984,,6.5307,6.5307,,7.995506884065612e-05,,0.00017498677843998694,0.00017498677843998694,
DDP,110,,SEWERWWWT,,2039,,0.0271292,0.654865,0.654865,0.654865,,,6.01163,3.38687,,,14.17,7.87488,14.17,,11.2618,,,,,,,,,,,,,2.5524,,6.0163,6.0163,,7.133462772685309e-05,,0.00016814269588938578,0.00016814269588938578,
DDP,110,,SEWERWWWT,,2040,,0.0326828,0.671722,0.671722,0.671722,,,7.10194,3.8933,,,13.7195,7.41901,13.7195,,11.3123,,,,,,,,,,,,,2.8582,,5.5214,5.5214,,8.331701159705222e-05,,0.00016095147813213824,0.00016095147813213824,
DDP,110,,SEWERWWWT,,2041,,0.0333415,0.688579,0.688579,0.688579,,,7.10998,3.79264,,,13.2281,6.96046,13.2281,,10.7531,,,,,,,,,,,,,2.7122,,5.0461,5.0461,,8.246574635497911e-05,,0.00015342731475451396,0.00015342731475451396,
DDP,110,,SEWERWWWT,,2042,,0.0510146,0.705436,0.705436,0.705436,,,10.6834,5.54518,,,12.6957,6.50028,12.6957,,12.0455,,,,,,,,,,,,,3.8629,,4.5905,4.5905,,0.00012250765686137727,,0.00014558290986155974,0.00014558290986155974,
DDP,110,,SEWERWWWT,,2043,,0.0513584,0.722293,0.722293,0.722293,,,10.5692,5.33805,,,12.1225,6.03947,12.1225,,11.3775,,,,,,,,,,,,,3.6224,,4.1547,4.1547,,0.00011982415903534412,,0.0001374340884746205,0.0001374340884746205,
DDP,110,,SEWERWWWT,,2044,,0.130625,0.73915,0.73915,0.73915,,,26.4327,12.9902,,,11.5083,5.57894,11.5083,,18.5691,,,,,,,,,,,,,8.587,,3.7386,3.7386,,0.0002962731738070008,,0.00012899176270767296,0.00012899176270767296,
DDP,110,,SEWERWWWT,,2045,,0.0464141,0.756007,0.756007,0.756007,,,9.24072,4.4189,,,10.8531,5.11951,10.8531,,9.53841,,,,,,,,,,,,,2.8455,,3.3419,3.3419,,0.00010240122295024,,0.00012026884407289148,0.00012026884407289148,
DDP,110,,SEWERWWWT,,2046,,0.0463141,0.772864,0.772864,0.772864,,,9.07715,4.22369,,,10.1571,4.66205,10.1571,,8.88574,,,,,,,,,,,,,2.6494,,2.9646,2.9646,,9.944830236747047e-05,,0.00011128012118083696,0.00011128012118083696,
DDP,110,,SEWERWWWT,,2047,,0.0464141,0.789722,0.789722,0.789722,,,8.95972,4.05667,,,9.42011,4.20725,9.42011,,8.26393,,,,,,,,,,,,,2.4788,,2.6061,2.6061,,9.704894727273402e-05,,0.00010203575097138686,0.00010203575097138686,
DDP,110,,SEWERWWWT,,2048,,0.0463141,0.806579,0.806579,0.806579,,,8.81011,3.88142,,,8.64225,3.7558,8.64225,,7.63722,,,,,,,,,,,,,2.3103,,2.2663,2.2663,,9.434659942283668e-05,,9.254900323174289e-05,9.254900323174289e-05,
DDP,110,,SEWERWWWT,,2049,,0.0463141,0.823436,0.823436,0.823436,,,8.6858,3.72351,,,7.82346,3.30833,7.82346,,7.03184,,,,,,,,,,,,,2.159,,1.9446,1.9446,,9.196091309961471e-05,,8.283088779367608e-05,8.283088779367608e-05,
DDP,110,,SEWERWWWT,,2050,,0.0464141,0.840293,0.840293,0.840293,,,8.58558,3.58134,,,6.96376,2.86541,6.96376,,6.44676,,,,,,,,,,,,,2.0228,,1.6407,1.6407,,8.986935370249586e-05,,7.289299156717339e-05,7.289299156717339e-05,
DDP,110,,SEWERWWWT,,2051,,0.0294571,0.840293,0.840293,0.840293,,,5.31736,2.15827,,,5.94389,2.37984,5.94389,,4.53812,,,,,,,,,,,,,1.1875,,1.3274,1.3274,,5.5028360375888584e-05,,6.151220172315592e-05,6.151220172315592e-05,
DDP,110,,SEWERWWWT,,2052,,0.0295571,0.840293,0.840293,0.840293,,,5.20343,2.0551,0.33313,0.0782882,4.92403,1.91837,4.92403,,3.89518,,,,,,,,,,,,,1.1015,,1.0423,1.0423,,5.323886086157532e-05,,5.038018154337095e-05,5.038018154337095e-05,
