Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,39,E5_CEM_PRODCEM_PROD,,,2051,10.7083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2052,10.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2053,11.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2054,11.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2055,11.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2056,11.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2057,12.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2058,12.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2059,12.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2060,12.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2061,12.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2062,13.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2063,13.2948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2064,13.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2065,13.7259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2066,13.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2067,14.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2068,14.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2069,14.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,E5_CEM_PRODCEM_PROD,,,2070,14.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2018,,21.992,21.992,21.992,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2043,,0.554162,22.5462,22.5462,22.2752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2045,,0.258435,22.8046,22.8046,22.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2046,,0.701691,23.5063,23.5063,23.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2049,,0.209042,23.7154,23.7154,23.7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2050,,5.63316,29.3485,29.3485,23.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2062,,0.983555,30.3321,30.3321,29.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2064,,0.983555,31.3156,31.3156,30.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2066,,0.983555,32.2992,32.2992,31.8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2068,,0.491663,32.7909,32.7909,32.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2069,,0.491891,33.2828,33.2828,33.2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2070,,0.491663,33.7744,33.7744,33.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2018,,6.26554,6.26554,6.26554,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2043,,0.157881,6.42342,6.42342,6.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2045,,0.0736282,6.49705,6.49705,6.49705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2046,,0.0701788,6.56723,6.56723,6.56723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2047,,0.0665921,6.63382,6.63382,6.63382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2048,,2.56823,9.20205,9.20205,6.69696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2068,,0.140075,9.34213,9.34213,9.34213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2069,,0.14014,9.48226,9.48226,9.48226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CLK,,2070,,0.140075,9.62234,9.62234,9.62234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2018,,3.73679,3.73679,3.73679,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2050,,0.783703,4.52049,4.52049,3.81515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2060,,0.156748,4.67724,4.67724,4.59889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2062,,0.313496,4.99074,4.99074,4.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2066,,0.235104,5.22584,5.22584,5.06909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2069,,0.0783922,5.30423,5.30423,5.30423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ELEC_CEM,,2070,,0.0783558,5.38259,5.38259,5.38259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2018,,3.52068,3.52068,3.52068,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2050,,0.830726,4.35141,4.35141,3.67244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2060,,0.452655,4.80406,4.80406,4.42687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2066,,0.22631,5.03038,5.03038,4.87949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2069,,0.07546,5.10583,5.10583,5.10583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,RAW_MAT_CEM,,2070,,0.075425,5.18126,5.18126,5.18126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2020,,1.75718,4.68449,9.10239,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2029,,0.394748,5.07924,7.76834,4.89639,,,,,,,,,,,36.354,,,,49.1,36.354,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2030,,4.92739,10.0066,12.5037,5.02278,,,,,,,,,,,36.8024,,,,51.0826,36.8024,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2044,,9.24762,19.2542,19.2542,6.42342,,,,,,,,,,,35.7478,,,,72.7403,35.7478,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2069,,0.608695,14.7837,14.7837,9.48226,,,,,,,,,,,16.0791,,,,64.7808,16.0791,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CLK_TRAD,,2070,,5.13876,14.9951,14.9951,9.62234,,,,,,,,,,,15.3028,,,,63.3607,15.3028,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CEM,,2018,,14.1657,14.1657,20.5657,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,PROD_CEM,,2044,,1.00058,15.1663,15.1663,9.1995,,,,,,,23.6232,11.6095,23.6232,,11.6095,,,,,,,,,,,,,,,7.6743,7.6743,,,,0.00027193791847113084,0.00027193791847113084,
DDP,39,,PROD_CEM,,2047,,0.66394,15.8302,15.8302,9.8461,,,,,,,30.5584,13.8358,30.5584,,13.8358,,,,,,,,,,,,,,,8.4542,8.4542,,,,0.00034145799155087714,0.00034145799155087714,
DDP,39,,PROD_CEM,,2049,,0.331421,16.1617,16.1617,10.2772,,,,,,,36.0607,15.4588,36.0607,,15.4588,,,,,,,,,,,,,,,8.9633,8.9633,,,,0.00039502499382835095,0.00039502499382835095,
DDP,39,,PROD_CEM,,2050,,3.30686,19.4685,19.4685,10.4927,,,,,,,39.3543,16.4161,39.3543,,16.4161,,,,,,,,,,,,,,,9.2721,9.2721,,,,0.0004268492179199228,0.0004268492179199228,
DDP,39,,PROD_CEM,,2060,,2.94648,22.415,22.415,12.6482,,,,,,,72.4596,22.999,72.4596,,22.999,,,,,,,,,,,,,,,9.9944,9.9944,,,,0.00036501235649305964,0.00036501235649305964,
DDP,39,,PROD_CEM,,2069,,0.32915,22.7442,22.7442,14.5881,,,,,,,111.615,27.7036,111.615,,27.7036,,,,,,,,,,,,,,,9.5084,9.5084,,,,0.0004309225047590493,0.0004309225047590493,
DDP,39,,PROD_CEM,,2070,,0.325194,23.0693,23.0693,14.8036,,,,,,,116.485,28.1333,116.485,,28.1333,,,,,,,,,,,,,,,9.406,9.406,,,,0.0004366257968672466,0.0004366257968672466,
DDP,39,,T5CEM_PRODCEM_PROD,,2018,,7.4751,7.4751,7.4751,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2037,,0.4311,7.9062,7.9062,7.6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2039,,0.2156,8.1218,8.1218,8.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2040,,0.2155,8.3373,8.3373,8.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2041,,0.2156,8.5529,8.5529,8.5529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2042,,0.2155,8.7684,8.7684,8.7684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2043,,0.4311,9.1995,9.1995,8.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2045,,0.2155,9.415,9.415,9.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2046,,0.2156,9.6306,9.6306,9.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2047,,0.2155,9.8461,9.8461,9.8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2048,,4.3109,14.157,14.157,10.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2068,,0.2155,14.3725,14.3725,14.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2069,,0.2156,14.5881,14.5881,14.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,T5CEM_PRODCEM_PROD,,2070,,0.2155,14.8036,14.8036,14.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2019,,,21.992,21.992,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2020,,,21.992,21.992,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2021,,,21.992,21.992,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2022,,,21.992,21.992,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2023,,,21.992,21.992,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2024,,,21.992,21.992,14.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,39,,ENE_TERM,,2025,,,21.992,21.992,15.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
